Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_InsGov >= 0.009) U[0,0] (TSH >= 0.867))
",0.996,2.062,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 9.032 | TotChol >= 105.622) | diagAgeCombo <= 376.577) -> LDL >= 287.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 135.621 & diabDur >= 23.119) -> LDL <= 24.698) -> Pt_ChildT1D >= 22.141)
",22.141,22.141,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((age >= 56.164 -> LDL <= 245.586) -> bmiPerc >= 97.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 3.911 & Pt_SHFlg <= 0.568) & BGTestAvgNumMeter <= 0.441)
",0.441,0.441,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 65.016 & UnitsInsBasalOrLongAct >= 9.869) & TSH <= 15.992) & TotalDailyInsPerKg <= 21.188)
",-1.179,-5.340,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_SHFlg >= 0.041) U[0,0] (Pt_InsGov <= 0.375))
",1.012,31.569,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 61.683) U[0,1] (HbA1cImputeDtMnC >= 13.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.791)
",-1.127,-32.863,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age <= 56.831) U[0,0] (BldPrSys <= 145.695))
",145.695,145.695,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.881) U[0,1] (BGTestAvgNumPtRep <= 4.853))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys <= 143.888 & UnitsInsBasalOrLongAct >= 7.489) & Pt_FatherT1D >= 9.958) & Pt_ChildT1D <= 12.886)
",-9.958,-9.958,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](BUN >= 55.837 -> UnitsInsBasalOrLongAct >= 2.543)
",2.543,2.543,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter <= 2.301 & GFR >= 5.362) -> Pt_GrandchildT1D >= 3.709) & bmi >= 2.135)
",-2.135,-2.135,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HeightCm >= 114.736) U[0,1] (Pt_SHFlg = 0.280))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 2.862) U[0,0] (Pt_GrandparentT1D >= 0.137))
",0.909,1.363,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm <= 151.431 & UnitsInsBasalOrLongAct >= 11.012) | SMBGperDayPtMeterCombo >= 7.141)
",-7.141,-7.141,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](bmi <= 29.952 -> diabDur <= 25.725)
",-29.952,-29.952,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 4.328) U[1,2] (bmiZscore >= -0.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 32.163) U[1,1] (Pt_ChildT1D >= 0.000))
",32.163,32.163,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= -0.330 & WeightKg >= 8.171) & Pt_FatherT1D <= 59.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 0.478 -> HDL <= 89.244) & Pt_FatherT1D >= 41.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN <= 60.111 & Triglyc >= 82.210) & Pt_FatherT1D <= 250.596)
",-82.210,-82.210,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((SMBGperDayPtMeterCombo <= 1.572 -> TotChol >= 64.424) -> SMBGperDayPtMeterCombo <= 356.707) -> UnitsInsBasalOrLongAct >= 50.587)
",-0.844,-274.413,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((GFR <= 15.950 & HDL <= 117.513) | SMBGperDayPtMeterCombo >= 78.151) & NumPumpBolusOrShortAct >= 36.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((WeightKg <= 63.911 & AlbCreatRat_mggNew >= 100.958) & Triglyc >= 97.610)
",-100.958,-100.958,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg >= 0.130) U[1,1] (Pt_MotherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL >= 26.215 | TotChol <= 408.602) -> bmiZscore >= 149.070)
",-6.879,-306.102,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter >= 0.130 -> BldPrSys <= 138.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 51.019) U[1,1] (age <= 57.249))
",57.249,57.249,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 78.471 -> Pt_GrandparentT1D <= 0.924) & Pt_CGMUseNumDays >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diabDur >= 23.901) U[1,2] (NumPumpBolusOrShortAct <= 3.944))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diagAgeCombo >= 31.000 & AutonomicNeuroCl >= 0.000) & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi >= 16.940 & UnitsInsBasalOrLongAct >= 9.548)
",-16.940,-16.940,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 6.065 & HbA1c >= 1.836) -> Pt_A1cGoalLev >= 5.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.860) U[1,1] (BGTestAvgNumPtRep <= 6.615))
",6.615,6.615,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 53.547 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotChol <= 0.000)
",-4.498,-112.453,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((age >= 56.074 -> Triglyc >= 105.388) & BUN >= 57.745) & TSH >= 28.006)
",-6.107,-235.112,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((TotalDailyInsPerKg <= 0.283 & WeightKg >= 8.109) | Pt_A1cGoalLev <= 52.777) -> LDL >= 5.428)
",-52.777,-52.777,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
