Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 16.376 -> Pt_A1cGoalLev <= 3.392) & Pt_CGMUseNumDays >= 0.032)
",-16.376,-16.376,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm >= 180.290 -> diagAgeCombo <= 13.000) & Pt_DKAFlg >= 13.000)
",-13.000,-13.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur >= 1.331 -> UnitsInsBasalOrLongAct <= 48.333) | TSH <= 59.140) -> Pt_SiblingT1D >= 5.263)
",-54.140,-54.140,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL <= 31.211 | TSH <= 1.438) -> Pt_FatherT1D >= 0.263) | Pt_MotherT1D >= 0.462)
",-0.462,-0.462,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((GFR >= 0.000 & BldPrDia <= 75.112) | BUN <= 75.048) -> bmiZscore >= 73.498)
",-75.048,-75.048,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC <= 25.803 & HDL <= 43.185) & AlbCreatRat_mggNew >= 15.833)
",-15.833,-15.833,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC >= 11.541 -> TotalDailyInsPerKg <= 1.556) & HeightCm <= 1.471)
",-73.229,-73.229,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Triglyc >= 25.615 -> BGTestAvgNumPtRep <= 4.452) & bmiPerc >= 3.604)
",-1.452,-1.452,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TSH <= 1.577 & HbA1c >= 10.187)
",-10.187,-10.187,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct >= 0.876 & Pt_GrandparentT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-75.000,-75.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg >= 1.148 | diagAgeCombo >= 13.000) & Pt_CGMUseNumDays <= 13.000) & bmi <= 13.000)
",-4132.000,-4132.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Triglyc >= 6.944 | bmi <= 22.669) -> GFR >= 21.689)
",-22.669,-22.669,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TSH <= 1.145 -> Pt_A1cGoalLev >= 1.680)
",-11.320,-11.320,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 4.386) U[0,1] (HbA1c >= 11.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 3.289) -> WeightKg <= 3.976) | TotalDailyInsPerKg >= 3.279)
",-0.976,-0.976,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLev <= 2.804 | WeightKg <= 74.215) & Pt_GrandparentT1D >= 70.679) | LDL >= 71.003)
",-70.679,-70.679,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
