Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL >= 9.335 -> WeightKg <= 69.014)
",-129.028,-64.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 | TotChol <= 53.086) | HeightCm <= 61.771)
",2.425,37.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN >= 1.153 & Pt_InsGov <= 0.927) | bmiPerc <= 0.834) & GFR >= 0.032)
",-0.145,-0.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 12.343 & WeightKg <= 65.838) -> BldPrSys >= 57.237) -> Pt_CGMUseNumDays >= 53.587)
",-1009.413,-1009.413,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumPtRep >= 0.435 & diabDur >= 1.586)
",0.782,1.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 1.379 | Triglyc <= 91.722) & Pt_MotherT1D >= 3.308) | Pt_CGMUseNumDays >= 16.065)
",1046.935,1046.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1c >= 10.433 & GFR <= 0.000)
",-10.528,-9.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((DirectLDL <= 0.000 | HDL >= 3.637) & Pt_GrandchildT1D >= 0.731) | Pt_SiblingT1D >= 3.892)
",-1.504,-2.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age <= 13.900 | SMBGperDayPtMeterCombo >= 4.365) -> diagAgeCombo >= 3.356) | bmiPerc >= 3.563)
",20.247,18.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 11.268 & WeightKg <= 61.858) -> Pt_A1cGoalLevelDsYr5 <= 58.801) & age >= 49.945)
",-58.801,-58.801,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia >= 63.903 -> Pt_SHFlg = 0.000)
",-18.699,-56.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.000 | bmiZscore >= 0.893) & WeightKg >= 0.813) -> Pt_InsGov <= 1.111)
",-7.373,-3.687,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.000 | TotChol >= 4.980) | BldPrSys >= 7.022) | Triglyc <= 41.477)
",4.367,33.749,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 2.249 | diabDur >= 1.372) | SMBGperDayPtMeterCombo >= 0.546) | BUN <= 3.749)
",131.908,65.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 15.024 | BUN <= 5.748) -> diabDur <= 8.546)
",-3.675,-11.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 63.061 & HbA1cImputeDtMnC <= 58.323) | age <= 44.685) & Pt_ChildT1D <= 55.317)
",107.645,53.823,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg <= 63.777 & bmi >= 21.518) | diagAgeCombo <= 23.676)
",23.676,23.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 119.094 & WeightKg >= 55.984) | BldPrSys >= 47.546)
",-47.546,-47.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((bmi <= 26.237 | WeightKg >= 50.148) & BldPrSys <= 60.242) -> Pt_InsGov <= 64.779)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((BUN >= 3.542 & TotChol <= 125.225) | bmiZscore >= 0.424) & GFR >= 27.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 5.425) U[1,1] (BldPrSys <= 121.896))
",121.896,121.896,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Pt_InsGov <= 0.864 -> TotChol <= 120.732) -> BUN >= 25.449) | Pt_A1cGoalLev <= 109.956)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((BUN >= 0.828 -> LDL <= 14.446) & Pt_InsGov <= 55.985) & TotalDailyInsPerKg >= 3.147)
",-14.446,-14.446,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumPtRep >= 1.078 & bmiPerc >= 0.783)
",0.461,0.922,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN >= 1.838 | Pt_FatherT1D >= 0.000) -> bmiPerc <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((AlbCreatRat_mggNew >= 0.466 | TotalDailyInsPerKg <= 0.973) | AlbCreatRat_mggNew >= 0.566)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiPerc <= 0.845 -> DirectLDL <= 0.000) | HeightCm <= 0.000) -> diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((BUN <= 9.580 | HDL >= 5.266) -> DirectLDL >= 1.930) & BGTestAvgNumPtRep <= 26.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.234 -> TotChol >= 23.659) & Triglyc <= 124.305)
",-1.618,-8.464,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.858 & HbA1cImputeDtMnC <= 55.372) & diagAgeCombo <= 63.987)
",-23.221,-21.125,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HbA1c <= 13.941 | TotChol >= 20.998) -> Pt_DKAFlg >= 14.736) & Pt_ChildT1D <= 101.278)
",-14.404,-13.036,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
