Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diagAgeCombo < 15.000 & Pt_SHFlg = 0.000)
",-1.793,-38.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= -0.070 & BUN <= 12.631) -> BldPrDia <= 13.077) -> Pt_FatherT1D >= 11.014)
",-16.863,-79.646,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 163.091 -> diagAgeCombo >= 15.000) & BldPrDia <= 15.000) | Pt_A1cGoalLevelDsYr5 >= 15.000)
",-15.000,-15.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.000 -> BGTestAvgNumMeter >= 1.223) & HDL <= 3.107)
",-58.777,-58.777,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 38.182 & Triglyc <= 121.844) | bmiZscore <= 122.446) -> Pt_GrandparentT1D >= 93.331)
",-122.446,-122.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg <= 0.000 & AlbCreatRat_mggNew >= 0.002) & Triglyc >= 3.033) & WeightKg <= 9.183)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR <= 43.247 & Pt_A1cGoalLevelDsYr5 >= 0.000) | age >= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi >= 2.733 -> HbA1cImputeDtMnC >= 14.183) -> Pt_A1cGoalLevelDsYr5 >= 4.640) & Pt_A1cGoalLev >= 15.552)
",-2.733,-2.733,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 1.362 -> TotChol >= 95.483) & bmi <= 108.558) -> bmiZscore >= 91.947)
",-26.092,-39.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((BldPrSys <= 112.088 -> NumPumpBolusOrShortAct >= 0.414) -> Pt_SHFlg >= 0.038)
",0.038,0.038,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age >= 54.343 & HDL >= 27.755) -> DirectLDL >= 27.597)
",-10.827,-137.503,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 0.392 -> BGTestAvgNumPtRep >= 1.474) -> BldPrDia <= 3.382)
",59.608,59.608,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR <= 50.319 | HbA1cImputeDtMnC >= 27.078) & Pt_ChildT1D <= 56.632) -> Pt_SiblingT1D >= 27.008)
",-50.319,-50.319,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_InsGov >= 0.087 & Pt_SHFlg = 0.000)
",-0.087,-0.087,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c >= 7.273) U[1,1] (SMBGperDayPtMeterCombo <= 4.980))
",4.980,4.980,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 24.533) U[1,1] (Pt_InsGov <= 0.602))
",0.602,0.602,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.008) U[1,1] (BGTestAvgNumPtRep <= 3.767))
",3.767,3.767,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct >= 0.769 | UnitsInsBasalOrLongAct <= 52.888)
",9.684,47.938,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmi >= 3.883 & HeightCm <= 149.705)
",-3.883,-3.883,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 0.430 & Pt_SHFlg = 0.000)
",-1.793,-38.506,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore >= -0.045 | HeightCm <= 138.954) -> Pt_A1cGoalLevelDsYr5 >= 45.786) | bmiPerc >= 75.905)
",-10.628,-44.985,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 0.795 | TotalDailyInsPerKg >= 0.139)
",59.205,59.205,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.643 | TSH >= 0.951) | Pt_FatherT1D >= 0.786) & Pt_A1cGoalLev >= 0.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 131.313 & TSH >= 0.563) -> Triglyc <= 1.550)
",-1.550,-1.550,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH >= 0.875 | diagAgeCombo >= 15.000) -> Pt_MotherT1D >= 15.000) | Triglyc <= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct >= 0.561 & TSH <= 1.248) & BGTestAvgNumMeter >= 0.657) & bmiPerc >= 1.103)
",-1.103,-1.103,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.399) U[1,1] (BGTestAvgNumPtRep <= 3.806))
",3.806,3.806,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiPerc <= 0.000 -> Pt_InsGov >= 0.050)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 63.093 | SMBGperDayPtMeterCombo <= 4.175) | bmi >= 0.561) & diagAgeCombo <= 4.828)
",4.828,4.828,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
