Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_SHFlg >= 0.000 & Pt_ChildT1D <= 0.000) & BldPrSys >= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 8.530 -> TotChol <= 99.310) -> Pt_A1cGoalLev >= 33.542) & Pt_SiblingT1D >= 4.448)
",-4.448,-4.448,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.838 -> WeightKg <= 71.824) & Pt_A1cGoalLev >= 63.129) | GFR >= 59.509)
",-59.509,-59.509,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 3.882 | LDL <= 82.505) | BldPrSys <= 39.705) -> Pt_A1cGoalLev >= 14.718)
",-670.953,-81.587,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN > 0.000 & Pt_SHFlg = 0.000)
",-1.212,-30.332,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.821 -> BUN <= 0.000) & Pt_DKAFlg >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 26.167 & Pt_SiblingT1D <= 0.000) -> TotChol >= 0.000) & BldPrDia <= 0.000)
",-15.060,-107.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 22.450 & TSH <= 1.782) & diabDur <= 1.560)
",-22.450,-22.450,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 5.393 & TotChol <= 153.415) -> Pt_CGMUseNumDays <= 108.098) -> GFR >= 16.595)
",-32.105,-55.607,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.703 -> bmiPerc <= 0.937) -> SMBGperDayPtMeterCombo >= 0.857) & GFR >= 0.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 18.851 & bmi <= 28.142) -> SMBGperDayPtMeterCombo >= 23.563) & Pt_DKAFlg >= 21.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 11.337 | HDL <= 78.603) & BldPrDia <= 40.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 | BGTestAvgNumMeter >= 2.633) & BUN >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 13.339 -> TotalDailyInsPerKg <= 1.140) -> Pt_MotherT1D <= 1.107) & bmi <= 1.135)
",-4.540,-9.360,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 8.230 -> UnitsInsBasalOrLongAct >= 7.397) & SMBGperDayPtMeterCombo >= 9.236) & Pt_GrandchildT1D >= 0.213)
",-9.236,-9.236,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 1.930 | Pt_InsGov >= 0.206) & Pt_FatherT1D >= 0.173)
",-0.045,-0.015,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 10.935 & Pt_CGMUseNumDays >= 1.571) & Pt_A1cGoalLev <= 3.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 5.966) U[1,1] (Pt_A1cGoalLev >= 0.610))
",5.966,5.966,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia >= 60.512) U[1,2] (Pt_CGMUseNumDays <= 6.234))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia >= 61.530) U[1,1] (HbA1c >= 2.035))
",-2.035,-2.035,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_ChildT1D <= 0.000 -> TSH <= 1.319) & Triglyc >= 0.546) | NumPumpBolusOrShortAct <= 2.258)
",3.515,1.758,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
