Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> HbA1c <= 10.497) -> TSH <= 11.147) -> bmiZscore <= 11.180)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diagAgeCombo >= 1.000 | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur <= 16.718 -> Pt_SHFlg = 0.000)
",0.360,0.532,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo <= 1.000) -> BldPrSys >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep <= 6.497 -> Pt_MotherT1D <= 0.000)
",-6.931,-5.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter <= 2.505) | BldPrSys >= 0.352)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D <= 0.000 | age >= 14.345) & bmiPerc <= 16.692)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL <= 0.000 -> Pt_DKAFlg <= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 101.528 | bmi >= 24.834)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 | TSH >= 0.390) | TotChol >= 0.647) | Triglyc <= 2.258)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 1.471 & HDL <= 40.180) & Pt_A1cGoalLevelDsYr5 <= 49.697) & Pt_ChildT1D <= 38.654)
",1.471,1.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 100.444 | HbA1c <= 11.289) & BGTestAvgNumPtRep <= 10.694)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 116.181 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct >= 1.286 -> UnitsInsBasalOrLongAct >= 2.041) & BldPrDia >= 9.980) | AutonomicNeuroCl <= 33.973)
",30.940,23.398,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 1.253 -> BUN >= 4.405) -> TSH <= 10.479) | LDL >= 3.745)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH > 0.335 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.945 | HeightCm >= 158.877)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 13.963 & HDL >= 18.206) -> HbA1c >= 6.686)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 12.849 -> HDL >= 13.752) | UnitsInsBasalOrLongAct <= 37.302)
",4.029,32.627,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 8.295 & LDL <= 128.878) & NumPumpBolusOrShortAct <= 89.187) -> HbA1cImputeDtMnC <= 86.310)
",-86.310,-86.310,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 9.801 -> LDL >= 11.324) | bmiZscore <= 142.249)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.193 & GFR >= 0.044) | diabDur <= 29.620)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 163.744 | NumPumpBolusOrShortAct >= 0.865) -> HeightCm >= 0.466)
",-14.778,-78.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 1.189 | HbA1cImputeDtMnC <= 43.767) | Pt_CGMUseNumDays >= 16.521)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 4.256 | SMBGperDayPtMeterCombo >= 1.672) -> age <= 2.980) | diagAgeCombo >= 0.143)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 2.071 | WeightKg >= 67.392) | TotalDailyInsPerKg >= 72.678) | Pt_DKAFlg <= 78.575)
",78.575,78.575,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR < 50.194 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 41.354 -> HbA1cImputeDtMnC >= 20.330) -> bmiZscore <= 61.042)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg >= 0.000 -> HbA1cImputeDtMnC <= 69.328) | UnitsInsBasalOrLongAct >= 14.480)
",-1.211,-9.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 4.495 -> Pt_FatherT1D <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D >= 0.000 & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 | GFR <= 84.700) -> SMBGperDayPtMeterCombo >= 6.510) -> UnitsInsBasalOrLongAct >= 8.421)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.000 & LDL <= 85.732) -> HbA1cImputeDtMnC <= 100.503)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D >= 0.000 -> Pt_MotherT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D >= 0.000 | bmiPerc <= 0.945)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 16.429 & HbA1cImputeDtMnC >= 30.577) -> AutonomicNeuroCl <= 76.358) -> UnitsInsBasalOrLongAct <= 53.116)
",-53.116,-53.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 45.105 -> BUN >= 0.528)
",-2.468,-140.284,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.929 -> TotChol <= 127.541) -> GFR <= 146.578)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 13.969 | BldPrDia >= 59.343) | GFR >= 61.735) | DirectLDL >= 63.246)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D <= 0.000 -> TotalDailyInsPerKg <= 0.979) -> Pt_A1cGoalLevelDsYr5 <= 0.975)
",-0.975,-0.975,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc >= 86.775 | BldPrDia >= 56.044)
",-56.044,-56.044,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.000 & HbA1c >= 9.669) -> Pt_InsGov <= 10.855)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 80.012 -> BUN >= 0.644)
",-3.539,-148.924,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 88.830 & BGTestAvgNumPtRep >= 1.176)
",-1.176,-1.176,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](((HDL <= 48.737 | bmi <= 30.002) -> BGTestAvgNumPtRep <= 27.631) & UnitsInsBasalOrLongAct >= 25.605)
",-4.276,-34.686,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((bmi <= 27.386 -> bmiZscore <= 1.539) & UnitsInsBasalOrLongAct >= 1.367)
",-27.386,-27.386,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((diagAgeCombo >= 1.000 -> AlbCreatRat_mggNew <= 6.680) | UnitsInsBasalOrLongAct <= 14.229)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](GFR >= 9.562 -> NumPumpBolusOrShortAct >= 1.484)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](HbA1c <= 11.001 -> TotalDailyInsPerKg >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((bmiZscore <= 1.512 | TSH >= 0.320) & SMBGperDayPtMeterCombo >= 0.836)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](HbA1cImputeDtMnC <= 53.919 & WeightKg <= 78.499)
",43.208,52.919,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](bmi >= 24.522 & UnitsInsBasalOrLongAct >= 7.384)
",-24.522,-24.522,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](AlbCreatRat_mggNew >= 3.216 | HbA1cImputeDtMnC >= 13.753)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((bmiZscore <= 1.389 | HeightCm <= 168.581) | AlbCreatRat_mggNew >= 160.801)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](TotalDailyInsPerKg <= 0.853 | BGTestAvgNumMeter >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](AlbCreatRat_mggNew <= 12.911 | TotalDailyInsPerKg <= 0.834)
",0.678,3.661,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](bmiZscore >= 1.302 & Pt_SHFlg = 0.000)
",-1.302,-1.302,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](age >= 12.037 | Triglyc >= 80.034)
",0.843,64.464,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((diabDur >= 11.657 | HbA1c >= 9.672) & Pt_GrandparentT1D <= 10.423)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((HeightCm <= 167.962 -> LDL >= 11.534) | AlbCreatRat_mggNew >= 38.496) & UnitsInsBasalOrLongAct >= 28.875)
",-38.496,-38.496,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](diagAgeCombo >= 1.000 -> TSH <= 1.644)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((HbA1c <= 10.974 & WeightKg <= 76.333) & Pt_ChildT1D <= 80.588)
",8.068,9.334,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](Triglyc >= 75.851 -> BldPrSys <= 114.265)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((DirectLDL >= 0.000 & HbA1c >= 9.605) | UnitsInsBasalOrLongAct <= 11.437)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](GFR <= 76.712 -> BUN >= 5.291)
",-76.712,-76.712,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((WeightKg >= 72.912 & BUN >= 4.594) & BGTestAvgNumMeter <= 9.065)
",-101.698,-71.912,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((BldPrDia <= 78.800 & BldPrSys <= 122.072) -> Pt_CGMUseNumDays >= 105.497) -> Pt_GrandparentT1D >= 103.931)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo <= 3.461 | Triglyc >= 91.271)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((BGTestAvgNumMeter <= 4.340 -> NumPumpBolusOrShortAct >= 0.698) -> BGTestAvgNumPtRep <= 3.057)
",-3.057,-3.057,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((TotalDailyInsPerKg <= 1.106 -> BldPrDia >= 73.038) -> WeightKg <= 76.729)
",-107.097,-75.729,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((bmiPerc <= 0.937 -> age >= 14.425) -> age <= 16.112)
",-16.112,-16.112,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](BldPrSys >= 113.231 & GFR <= 27.580)
",-113.231,-113.231,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((Pt_DKAFlg <= 0.000 -> TotalDailyInsPerKg <= 0.792) & bmi >= 0.396)
",-0.792,-0.792,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((Triglyc <= 148.443 -> HeightCm <= 168.481) & TotChol <= 167.759)
",-3.684,-116.837,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](SMBGperDayPtMeterCombo >= 1.486 & BGTestAvgNumPtRep >= 3.374)
",-3.374,-3.374,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((WeightKg >= 68.405 | bmi >= 24.374) -> UnitsInsBasalOrLongAct <= 38.008)
",-4.117,-33.333,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](GFR <= 25.778 -> BUN >= 4.559)
",-25.778,-25.778,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](HDL > 2.578 & Pt_SHFlg = 0.000)
",-2.578,-2.578,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 62.395 -> BUN >= 7.453)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](SMBGperDayPtMeterCombo >= 1.294 & BGTestAvgNumPtRep >= 2.583)
",-2.583,-2.583,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((WeightKg >= 70.107 | bmi >= 24.776) -> UnitsInsBasalOrLongAct <= 40.564)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 41.863 -> HbA1c >= 9.894)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,0]((Triglyc <= 188.849 & TSH >= 0.825) -> BUN <= 1.417)
",0.745,13.738,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1](bmiPerc >= 0.906 & UnitsInsBasalOrLongAct >= 8.432)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1](GFR <= 59.159 & HDL >= 10.606)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1]((Pt_SHFlg <= 0.000 & UnitsInsBasalOrLongAct >= 17.319) -> NumPumpBolusOrShortAct >= 4.211)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1]((Pt_MotherT1D >= 0.000 & Triglyc <= 155.410) | NumPumpBolusOrShortAct >= 41.169)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1]((BGTestAvgNumMeter <= 2.968 | bmiPerc <= 0.939) -> TSH >= 0.905)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,0]((WeightKg >= 66.458 | bmi >= 25.154) -> UnitsInsBasalOrLongAct <= 37.638)
",-4.071,-32.963,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[1,1](((AlbCreatRat_mggNew <= 4.376 & bmiPerc >= 0.893) -> TotChol >= 0.898) & TotalDailyInsPerKg >= 0.899)
",-0.899,-0.899,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1]((age >= 13.328 & NumPumpBolusOrShortAct >= 0.737) | HbA1c <= 2.952)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[1,1]((Pt_DKAFlg >= 0.000 & bmi >= 26.591) -> BGTestAvgNumPtRep >= 23.631)
",23.631,23.631,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1](BldPrDia <= 77.380 & HbA1c >= 9.374)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1](((Pt_InsGov <= 0.000 -> bmiZscore <= 1.496) & Pt_GrandparentT1D >= 1.257) | TotChol >= 1.318)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1](HDL <= 37.837 | HeightCm <= 166.836)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1]((WeightKg >= 71.766 | bmi >= 26.297) -> UnitsInsBasalOrLongAct <= 38.372)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[2,2](GFR <= 63.949 -> BUN >= 3.007)
",-63.949,-63.949,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,4,4,0,0,4,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((WeightKg >= 71.265 | bmi >= 26.551) -> UnitsInsBasalOrLongAct <= 28.073)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,2,2,2,2,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((WeightKg >= 72.871 | bmi >= 24.383) -> UnitsInsBasalOrLongAct <= 25.248)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,3,3,1,1,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](GFR <= 66.902 -> BUN >= 3.852)
",-66.902,-66.902,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((AlbCreatRat_mggNew <= 6.754 -> bmi >= 25.557) | AlbCreatRat_mggNew <= 28.043) | Pt_CGMUseNumDays <= 30.080)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](BGTestAvgNumMeter >= 0.787 | HbA1c <= 10.260)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,2,2,2,2,2,0.0,0.0,1.0,0.0,0.0,1.0
