Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((TSH <= 0.204 -> AlbCreatRat_mggNew <= 33.621) & diagAgeCombo >= 1.320)
",-33.621,-33.621,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 72.371 | bmi >= 27.629) -> UnitsInsBasalOrLongAct <= 31.297)
",-31.297,-31.297,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo >= 1.753 | LDL <= 37.774) & AlbCreatRat_mggNew <= 14.686) | LDL <= 20.534)
",106.474,19.672,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((UnitsInsBasalOrLongAct <= 32.658 | BGTestAvgNumPtRep >= 2.470) & Pt_GrandparentT1D <= 3.043)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm >= 162.563 -> TotChol >= 21.738) | Pt_MotherT1D <= 36.458) & AutonomicNeuroCl <= 47.360)
",36.458,36.458,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](bmi <= 28.046 | AutonomicNeuroCl <= 0.000)
",28.046,28.046,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL <= 9.324 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & diagAgeCombo >= 0.000)
",-9.324,-9.324,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_MotherT1D >= 0.000 -> Pt_ChildT1D >= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew <= 31.893 | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg >= 0.105 & SMBGperDayPtMeterCombo <= 4.719) -> Pt_SiblingT1D >= 0.517) | Pt_SiblingT1D <= 4.898)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Triglyc >= 16.469 | TSH <= 0.116)
",0.116,0.116,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter <= 1.013 & BGTestAvgNumPtRep <= 4.567) & AlbCreatRat_mggNew <= 3.850) | NumPumpBolusOrShortAct <= 4.022)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 59.709 & NumPumpBolusOrShortAct >= 0.679) | Pt_MotherT1D <= 2.289) | UnitsInsBasalOrLongAct <= 1.931)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_InsGov <= 0.000 | SMBGperDayPtMeterCombo >= 2.302)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((TotChol >= 6.861 & NumPumpBolusOrShortAct <= 3.593) -> DirectLDL <= 3.318)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 162.560 | Pt_DKAFlg <= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](bmiZscore <= -0.154 -> Pt_SHFlg <= 0.598)
",-0.591,-0.222,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((GFR <= 16.467 -> TotalDailyInsPerKg <= 0.483) | DirectLDL <= 0.995)
",0.995,0.995,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 35.916 -> bmiZscore >= -0.256) & Pt_CGMUseNumDays <= -0.113) -> Pt_GrandchildT1D >= -0.258)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys >= 123.892 | Pt_A1cGoalLev <= 3.075)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia <= 84.217 & Pt_A1cGoalLev <= 2.017) | BUN <= 4.701) -> BGTestAvgNumPtRep >= 0.940)
",-4.701,-4.701,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Triglyc <= 98.142 | WeightKg >= 72.940)
",0.283,21.642,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct >= 0.393 & SMBGperDayPtMeterCombo <= 4.203) & Pt_MotherT1D >= 2.196) -> TotChol >= 1.703)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia <= 81.512 | UnitsInsBasalOrLongAct <= 21.921) -> Pt_A1cGoalLev >= 13.974) -> bmiZscore <= 28.891)
",-28.891,-28.891,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 130.810 | HeightCm >= 162.561) | TotChol <= 162.597)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumPtRep <= 4.182 -> UnitsInsBasalOrLongAct >= 0.233)
",-4.722,-31.167,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((age >= 57.011 & BldPrDia <= 82.615) | TSH >= 77.147) -> HbA1c >= 73.603)
",181.123,56.698,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HeightCm >= 162.572 & TotalDailyInsPerKg <= 0.717) & bmi >= 0.127)
",-162.572,-162.572,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((diabDur <= 8.306 | BGTestAvgNumMeter <= 0.517) | HbA1c >= 0.309)
",1.086,0.269,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew <= 31.242 -> WeightKg <= 73.488)
",-73.488,-73.488,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR <= 17.361 | NumPumpBolusOrShortAct >= 1.202) -> BldPrSys >= 0.952)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> diabDur <= 8.682) -> Pt_FatherT1D <= 6.637) & Pt_CGMUseNumDays <= 6.210)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Triglyc <= 60.843 & TotalDailyInsPerKg >= 0.295) | Pt_FatherT1D <= 1.029) | BGTestAvgNumMeter >= 0.299)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SiblingT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 3.780) -> diagAgeCombo >= 0.286)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
