Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Triglyc >= 0.000 -> LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 0.000 | Pt_GrandparentT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000) | HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLev <= 3.415) & TotalDailyInsPerKg >= 1.709)
",-23.585,-23.585,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur <= 39.347 -> Pt_FatherT1D <= 0.705) & Pt_A1cGoalLevelDsYr5 >= 0.605) | DirectLDL >= 0.506)
",-0.506,-0.506,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((diabDur >= 36.636 | Pt_A1cGoalLev >= 0.749) & WeightKg <= 3.907) | AutonomicNeuroCl <= 4.691)
",-1.409,-1.409,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.959) -> bmiZscore <= 3.571)
",-3.571,-3.571,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AutonomicNeuroCl <= 0.000 & Pt_SiblingT1D <= 0.000) -> AutonomicNeuroCl <= 0.000)
",6.100,6.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-0.498,-0.498,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((DirectLDL <= 0.000 | Pt_ChildT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 55.694 & TotalDailyInsPerKg >= 0.127) | Pt_CGMUseNumDays >= 0.136) | Pt_CGMUseNumDays <= 0.232)
",6628.864,6628.864,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | diagAgeCombo <= 27.000) & BldPrDia >= 27.000) | Pt_MotherT1D <= 27.000)
",27.000,27.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol <= 92.015 -> Pt_GrandchildT1D >= 0.000)
",-92.015,-92.015,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 85.291 & TotalDailyInsPerKg <= 0.490) | bmiZscore <= 0.263)
",0.263,0.263,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL <= 0.000 | AlbCreatRat_mggNew <= 2.436) & HbA1c >= 1.176)
",-1.176,-1.176,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov <= 0.861 -> bmiZscore >= -0.521) | diagAgeCombo >= -0.631)
",0.631,0.631,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[1,1]((BldPrDia <= 68.286 & HbA1cImputeDtMnC <= 24.838) | Pt_InsGov >= 6.747)
",24.838,24.838,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](((age >= 63.148 -> AlbCreatRat_mggNew <= 3.669) | AutonomicNeuroCl >= 0.023) & NumPumpBolusOrShortAct <= 3.969)
",2.969,2.969,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((TotChol >= 41.404 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BUN <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](age >= 64.094 & HbA1c >= 6.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HbA1cImputeDtMnC > 6.105 & Pt_SHFlg = 0.000)
",-6.105,-6.105,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore <= -0.025) U[0,0] (TotChol >= 21.211))
",-0.025,-0.025,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_A1cGoalLev >= 0.683 | Pt_InsGov <= 0.455) & Pt_A1cGoalLev <= 0.585) & Pt_A1cGoalLev >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_FatherT1D < 0.995) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((Pt_GrandparentT1D <= 0.000 | HDL <= 0.000) -> HbA1c >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HbA1c >= 6.252 & SMBGperDayPtMeterCombo <= 8.867) -> diabDur <= 9.316)
",-9.316,-9.316,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 0.842 | bmi >= 0.395) -> UnitsInsBasalOrLongAct <= 5.772)
",-5.772,-5.772,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLev >= 0.898) & diabDur <= 2.343) -> DirectLDL >= 1.525)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BGTestAvgNumMeter <= 2.282 & BldPrSys <= 121.489) -> NumPumpBolusOrShortAct >= 72.953)
",-2.282,-2.282,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](TotChol >= 30.633 | BGTestAvgNumPtRep <= 9.564)
",9.564,9.564,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_SiblingT1D >= 0.000 | HeightCm >= 15.817) -> Pt_A1cGoalLev <= 130.570)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((diabDur >= 36.700 | WeightKg >= 5.517) -> bmi <= 46.985)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((Pt_MotherT1D >= 0.000) U[0,0] (WeightKg <= 60.348))
",52.348,52.348,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((BGTestAvgNumMeter >= 1.462 | bmiZscore <= -0.012) -> diabDur <= -0.263)
",0.012,0.012,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](GFR <= 0.000 -> BUN >= 3.539)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 16.621 | bmi >= 2.435) -> UnitsInsBasalOrLongAct <= 6.384)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 20.757 | bmi >= 5.155) -> UnitsInsBasalOrLongAct <= 12.291)
",-12.291,-12.291,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 18.413 | bmi >= 1.882) -> UnitsInsBasalOrLongAct <= 13.644)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 15.047 | bmi >= 0.358) -> UnitsInsBasalOrLongAct <= 7.479)
",-7.479,-7.479,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](SMBGperDayPtMeterCombo >= 5.728 & BGTestAvgNumPtRep >= 9.111)
",-9.111,-9.111,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 17.456 | bmi >= 5.903) -> UnitsInsBasalOrLongAct <= 16.660)
",-16.660,-16.660,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((BGTestAvgNumPtRep <= 9.598) U[1,2] (HbA1cImputeDtMnC <= 18.276))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> HeightCm >= 34.562) & BGTestAvgNumPtRep >= 16.872) & Pt_SHFlg <= 122.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((TotalDailyInsPerKg >= 0.036 -> BGTestAvgNumMeter <= 3.638) -> Pt_DKAFlg >= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((DirectLDL <= 0.000 | Pt_SiblingT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_FatherT1D <= 0.854 & bmiZscore >= -0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 11.741) U[0,0] (HbA1c <= 6.638))
",11.741,11.741,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((LDL >= 0.000 & AutonomicNeuroCl <= 0.000) -> Pt_MotherT1D <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.143 | Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiZscore >= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
