Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo <= 3.938 -> Pt_SHFlg = 0.000)
",2.745,50.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 7.687 -> SMBGperDayPtMeterCombo <= 3.747) -> HeightCm <= 3.852) -> AlbCreatRat_mggNew <= 3.910)
",-50.830,-56.475,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLev >= 0.777)
",-15.223,-15.223,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 21.063 -> WeightKg <= 61.640) -> HDL >= 58.579)
",0.666,27.953,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 3.306 | TSH <= 2.027) & diabDur <= 2.444) | Pt_A1cGoalLevelDsYr5 >= 0.968)
",0.334,0.866,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH <= 1.743 | TSH >= 0.796) & Triglyc <= 1.931) & Pt_GrandparentT1D >= 0.344)
",-0.712,-53.586,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 30.878 | TSH <= 1.962) -> Pt_A1cGoalLev >= 0.432)
",-30.878,-30.878,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys <= 119.854) U[0,0] (LDL >= 2.142))
",119.854,119.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew <= 7.540 | TotalDailyInsPerKg >= 0.326) -> SMBGperDayPtMeterCombo <= 0.582)
",-8.962,-12.674,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_FatherT1D >= 0.207 & UnitsInsBasalOrLongAct <= 15.823) -> BGTestAvgNumPtRep <= 17.384) -> DirectLDL >= 0.105)
",-105.502,-167.112,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
