Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](WeightKg >= 27.145 -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 82.756 | HeightCm >= 121.786) -> BGTestAvgNumPtRep <= 141.429)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo <= 1.000 | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 63.603 -> HDL >= 5.348) | age >= 2.291)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC >= 26.204 & Pt_MotherT1D <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 58.312 & UnitsInsBasalOrLongAct <= 23.646) -> GFR <= 18.489)
",-32.194,-18.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR <= 0.000 -> BGTestAvgNumMeter >= 0.344) -> Triglyc >= 0.910) | bmiPerc <= 8.322)
",-0.338,-0.111,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiPerc >= 0.382 -> UnitsInsBasalOrLongAct <= 32.510) & GFR >= 2.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_A1cGoalLev >= 0.000 & TotChol <= 136.035) -> AutonomicNeuroCl <= 149.921) -> HbA1cImputeDtMnC <= 75.375)
",-75.375,-75.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR >= 0.000 | diabDur <= 5.943)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL >= 4.145 | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi >= 16.188 | NumPumpBolusOrShortAct <= 2.553)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D >= 0.000 | bmiZscore >= -0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AutonomicNeuroCl >= 0.000 | Pt_SiblingT1D >= 0.000)
",16.126,8.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandchildT1D <= 0.000 -> TotalDailyInsPerKg <= 0.485)
",-8745226883753611.000,-0.485,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.351 -> Pt_GrandparentT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_FatherT1D >= 0.000 | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_A1cGoalLev <= 0.000 -> HeightCm >= 106.165) & AutonomicNeuroCl >= 99.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_GrandchildT1D >= 0.000 | Pt_SHFlg <= 0.000) | Pt_ChildT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((diabDur >= 3.935 & TSH <= 2.267) -> HeightCm >= 0.482) -> Pt_GrandchildT1D >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.898 & NumPumpBolusOrShortAct <= 0.831) & diagAgeCombo <= 0.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 8.359 & BUN >= 0.805) -> diabDur >= 2.074) -> Pt_GrandchildT1D >= 1.732)
",3.848,1.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore <= 1.599 | TSH >= 0.303) & LDL >= 0.252)
",-0.252,-0.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 15.651 & Pt_InsGov >= 0.129) & UnitsInsBasalOrLongAct >= 0.076)
",-15.651,-15.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-1.042,-30.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 42.119 & SMBGperDayPtMeterCombo >= 0.330) | HbA1cImputeDtMnC >= 0.107) -> Pt_MotherT1D >= 1.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 6.432 & HeightCm <= 139.576) | HDL <= 139.182) -> TSH >= 99.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_DKAFlg >= 0.000 & HbA1cImputeDtMnC <= 59.836) -> Triglyc <= 58.490) & DirectLDL >= 8.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov >= 0.038 | WeightKg >= 19.019) & diagAgeCombo >= 25.143) & bmiZscore <= 35.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 33.974 & HbA1cImputeDtMnC >= 2.771) & Pt_A1cGoalLevelDsYr5 >= 21.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 101.433 -> WeightKg <= 63.611) -> HbA1c >= 26.123) | diagAgeCombo >= 18.931)
",7353055214569491.000,26.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 5.986 | Pt_A1cGoalLev >= 0.000) | diabDur <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1cImputeDtMnC <= 55.616 & Triglyc >= 3.623)
",-8158057397746805.000,-3.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 | bmi <= 26.334) -> WeightKg <= 25.811) & Pt_A1cGoalLev >= 17.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_FatherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg >= 0.000 | age <= 8.132)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 1.475 & age >= 6.028) -> Pt_DKAFlg <= 8.381) | TSH <= 8.047)
",8.047,8.047,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 47.814 | TotChol <= 126.137) | Pt_MotherT1D <= 137.038)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_InsGov <= 0.919 & TSH >= 0.027) | BUN >= 0.206) | NumPumpBolusOrShortAct <= 1.832)
",1.832,1.832,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.789 & Pt_InsGov <= 0.674) | TotalDailyInsPerKg >= 0.117) | age >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH <= 1.497 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 98.850 | Pt_InsGov >= 0.144) & Pt_A1cGoalLevelDsYr5 <= 0.216) -> Pt_SHFlg >= 0.084)
",-7797298819283013.000,-0.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 71.210 & HbA1cImputeDtMnC >= 29.742) | Pt_SiblingT1D <= 45.780) & NumPumpBolusOrShortAct <= 64.233)
",45.780,45.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys >= 22.016 | UnitsInsBasalOrLongAct >= 6.745)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL >= 18.205 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo <= 9.387 | Pt_GrandchildT1D <= 0.000) -> LDL <= 0.000)
",-9.387,-9.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia >= 1.711 | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SHFlg <= 0.000 | BldPrDia <= 66.943) | diabDur >= 33.655)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 1.037 | Pt_DKAFlg >= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo > 1.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 22.756 -> Pt_MotherT1D >= 0.000) | Pt_SiblingT1D >= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 6.778 -> HeightCm <= 150.860) | Pt_A1cGoalLev >= 118.573)
",-117.573,-117.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= 2.226 -> LDL <= 95.782)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_ChildT1D <= 0.000 & Triglyc >= 3.563) | DirectLDL >= 4.420) & SMBGperDayPtMeterCombo >= 14.885)
",66.277,54.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((age >= 6.232 -> Pt_InsGov <= 0.598) | HbA1c <= 0.667)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 70.598 | NumPumpBolusOrShortAct <= 1.437)
",2.341,1.103,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
