Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c >= 4.503 | TotalDailyInsPerKg <= 0.793) | HeightCm <= 0.818) | bmiZscore <= 0.771)
",1.595,0.108,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 7.885 -> Pt_ChildT1D <= 0.000) & Pt_FatherT1D >= 0.000) | DirectLDL >= 0.000)
",12.197,112.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 6.609 -> HeightCm <= 121.597) -> diabDur >= 99.641) | diagAgeCombo <= 112.819)
",112.819,112.819,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 4.973 -> TSH >= 0.288) -> WeightKg >= 0.614)
",-4.585,-5.719,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys >= 88.939 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 15.879 & TSH >= 0.331) -> diabDur <= 1.561) | Pt_InsGov <= 2.008)
",2.749,3.962,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 3.197 | Pt_SHFlg <= 0.000) & Pt_GrandparentT1D <= 0.000)
",-3.197,-3.197,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-2.026,-38.816,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL <= 34.079 -> Pt_SHFlg = 0.000)
",-381.349,-33.273,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 28.555 -> SMBGperDayPtMeterCombo <= 6.843) | Pt_InsGov >= 5.913) -> Pt_ChildT1D <= 6.980)
",-1.028,-22.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SHFlg <= 0.000 & AlbCreatRat_mggNew <= 0.000) | HeightCm >= 0.000) -> Triglyc >= 0.000)
",-0.952,-74.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg <= 22.688 -> Pt_SHFlg = 0.000)
",-13.113,-16.355,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 1.901 & UnitsInsBasalOrLongAct <= 4.008) | Pt_SHFlg <= 4.013) -> Pt_FatherT1D <= 6.033)
",-6793011329885373.000,-6.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
