Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age <= 32.016 -> Pt_InsGov <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 30.938 | HbA1c >= 7.155) & BldPrDia <= 7.586) -> bmi >= 7.321)
",7.321,7.321,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandparentT1D <= 0.547 -> UnitsInsBasalOrLongAct >= 0.610)
",-1.556,-2.442,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 2.175 -> Pt_CGMUseNumDays >= 0.108) -> AutonomicNeuroCl >= 0.074) & Pt_MotherT1D <= 0.918)
",-19.847,-7.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL >= 15.450 -> Pt_GrandchildT1D >= 0.000)
",-6.144,-52.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 15.819 | SMBGperDayPtMeterCombo <= 4.986) -> age >= 4.535) | diagAgeCombo >= 4.538)
",4.535,4.535,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 114.959 | TotChol >= 85.948) | HDL >= 40.408) | BldPrDia >= 19.741)
",242.450,114.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm >= 153.252 | TotalDailyInsPerKg <= 0.718)
",-15.855,-26.949,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((WeightKg >= 60.125 & Pt_A1cGoalLevelDsYr5 <= 0.000) & BUN >= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumMeter >= 0.889 | TotalDailyInsPerKg >= 0.575) & bmi >= 0.548)
",-0.575,-0.575,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
