Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1c <= 6.474 | UnitsInsBasalOrLongAct >= 8.239)
",-5.077,4.584,9.661,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c <= 6.550 & Pt_CGMUseNumDays >= 0.000)
",-1.890,4.660,6.550,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol >= 2.825 -> Triglyc >= 31.595) | TotChol >= 12.841) -> HbA1cImputeDtMnC >= 1.165)
",-37.000,-90.159,-53.159,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](BGTestAvgNumMeter >= 0.932 & Pt_InsGov >= 0.036)
",0.000,-0.932,-0.932,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](Pt_SHFlg <= 0.824 -> NumPumpBolusOrShortAct >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](TotalDailyInsPerKg >= 0.064 | TSH >= 0.155)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((age >= 24.198 & HbA1cImputeDtMnC <= 60.997) | Pt_A1cGoalLev >= 18.085) -> BGTestAvgNumPtRep >= 32.545)
",0.000,18.085,18.085,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](BldPrDia >= 47.723 | TotalDailyInsPerKg >= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((GFR >= 34.695 | TotalDailyInsPerKg <= 0.574) & HbA1c >= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep <= 8.462 -> WeightKg <= 75.296) | LDL >= 70.575)
",0.000,-70.575,-70.575,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BldPrDia >= 48.357 | diabDur >= 12.766) & LDL <= 15.245)
",0.342,14.919,14.577,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((bmi <= 28.276 -> diabDur <= 15.403) -> Pt_ChildT1D <= 16.725) | Triglyc >= 13.744)
",-159.000,-13.744,145.256,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HeightCm <= 166.079 -> UnitsInsBasalOrLongAct >= 4.871) | Pt_SiblingT1D >= 6.196)
",0.000,-6.196,-6.196,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmiPerc >= 0.000 -> Pt_InsGov >= 0.172)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HbA1c <= 6.389 | Pt_InsGov >= 0.005) & BUN <= 0.755)
",18.000,-49.245,-67.245,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((bmiZscore <= 0.165 | NumPumpBolusOrShortAct >= 0.949) & diabDur >= 0.599)
",0.000,-0.599,-0.599,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](HDL >= 34.368 | SMBGperDayPtMeterCombo <= 8.547)
",10.000,21.632,11.632,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR <= 51.976 -> BUN >= 1.514)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HeightCm <= 166.094 | TSH >= 0.014) & Pt_FatherT1D <= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((diabDur >= 13.334 -> Pt_SHFlg >= 0.159) | BldPrSys >= 0.071)
",0.000,0.159,0.159,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((GFR <= 62.723 | NumPumpBolusOrShortAct >= 2.376) | diagAgeCombo <= 8.776)
",0.207,62.887,62.680,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BUN >= 3.775 & diabDur >= 12.483)
",4.000,13.517,9.517,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 4.586 -> BldPrDia >= 29.646)
",9.000,-92.354,-101.354,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct >= 6.724 -> Pt_A1cGoalLev <= 0.000) | HDL <= 0.000)
",11.200,0.024,-11.176,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter <= 8.757 -> LDL >= 10.627) & Pt_SiblingT1D <= 49.102)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](GFR >= 15.725 & HbA1c <= 6.046)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
