Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](UnitsInsBasalOrLongAct >= 5.367 | TSH >= 1.396)
",0.601,2.104,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((LDL <= 0.000 | TotalDailyInsPerKg <= 0.863) & UnitsInsBasalOrLongAct <= 0.626)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo >= 6.135 & BGTestAvgNumPtRep >= 2.377)
",-6.135,-6.135,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](HbA1c >= 8.346 & WeightKg <= 24.677)
",-3.756,-3.756,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.227) U[1,1] (BGTestAvgNumPtRep <= 6.885))
",6.885,6.885,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.770) U[1,1] (Pt_DKAFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](diabDur <= 4.894 -> HbA1cImputeDtMnC >= 17.016)
",5.213,2.606,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiZscore <= 0.915 -> Pt_DKAFlg >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_ChildT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.278))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_MotherT1D < 0.000) U[0,1] (Pt_SHFlg = 0.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.638)
",5.150,27.096,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BUN >= 0.271 | TSH >= 1.421) -> WeightKg <= 2.990)
",-0.907,-2.654,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg >= 0.003) U[1,2] (UnitsInsBasalOrLongAct >= 1.935))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumPtRep <= 7.164 -> bmi <= 18.457) & Pt_MotherT1D >= 13.021)
",-18.457,-18.457,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
