Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo <= 2.000 -> Pt_ChildT1D >= 0.000)
",-2.000,-2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL >= 0.000 | BGTestAvgNumPtRep >= 1.538)
",7.030,119.758,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((diabDur >= 2.827) U[0,0] (Pt_InsGov >= 0.125))
",1.405,3.506,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 37.293 -> NumPumpBolusOrShortAct <= 2.506) | TotChol >= 0.156) -> Pt_ChildT1D >= 0.047)
",-0.705,-19.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 4.204 -> BUN <= 4.936) -> TotalDailyInsPerKg <= 5.695)
",-1.254,-3.198,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & NumPumpBolusOrShortAct >= 0.410) & WeightKg <= 1.371) & AlbCreatRat_mggNew <= 2.696)
",-1.605,-2.889,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_MotherT1D >= 0.000 | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.382 & Pt_A1cGoalLev >= 0.507) -> AlbCreatRat_mggNew >= 0.106) | WeightKg >= 0.283)
",1.438,3.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg <= 0.000 -> Pt_FatherT1D <= 0.000) | bmiPerc >= 0.000)
",28.595,15.582,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 0.271 & HbA1cImputeDtMnC >= 17.374) -> HbA1c <= 60.296)
",-29.218,-57.776,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotChol <= 115.052 & TSH >= 2.647) & WeightKg <= 5.119)
",-2.472,-2.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR <= 0.000 -> Pt_MotherT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 4.695 | Pt_DKAFlg >= 0.000) | Pt_CGMUseNumDays >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-18495.000,-18495.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
