Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 16.223 -> NumPumpBolusOrShortAct >= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL <= 61.563 -> UnitsInsBasalOrLongAct >= 26.387) | Pt_ChildT1D >= 29.797) -> HbA1cImputeDtMnC >= 28.482)
",28.482,28.482,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.802 -> diagAgeCombo <= 10.155) & bmiZscore >= 2.927)
",-23.772,-23.772,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-10.622,-10.622,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia >= 58.281) U[0,0] (LDL <= 63.576))
",62.778,62.778,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1cImputeDtMnC >= 8.246 & TSH >= 0.740)
",-8.246,-8.246,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 23.114 -> Pt_GrandparentT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL >= 24.167 & UnitsInsBasalOrLongAct >= 28.188) | TotChol <= 31.685) -> Pt_GrandparentT1D >= 28.640)
",-31.685,-31.685,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 23.843 | TotalDailyInsPerKg >= 0.793) & HeightCm <= 0.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 6.407 | WeightKg <= 74.684) -> NumPumpBolusOrShortAct <= 75.965) & Pt_MotherT1D >= 70.739)
",-75.965,-75.965,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc > 0.801) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 -> HeightCm <= 172.120) | HbA1c >= 172.036)
",-99.420,-99.420,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 16.911) U[0,1] (HeightCm >= 172.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age >= 16.418 | Triglyc >= 4.884) -> HDL >= 28.283) & Pt_GrandchildT1D <= 93.191)
",4.884,4.884,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC <= 16.253 -> WeightKg <= 75.558) -> TotalDailyInsPerKg >= 70.457)
",70.457,70.457,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL <= 75.591 & TotChol >= 20.524) -> Pt_A1cGoalLevelDsYr5 >= 70.342)
",20.524,20.524,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 3.013) U[1,1] (LDL >= 43.186))
",-3.013,-3.013,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_CGMUseNumDays >= 0.343 & TotChol >= 83.951)
",-83.951,-83.951,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c >= 6.497 -> GFR <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 5.606 & Pt_CGMUseNumDays >= 4.672) & Pt_SHFlg >= 5.483) | AutonomicNeuroCl >= 8.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl >= 0.000 | BldPrDia <= 61.237) -> HeightCm <= 61.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 114.688) U[0,0] (HbA1cImputeDtMnC >= 4.092))
",-4.092,-4.092,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.390) U[1,2] (TotChol <= 90.081))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 11.065 | Triglyc >= 33.082) -> bmiZscore <= 85.174) -> UnitsInsBasalOrLongAct >= 36.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter <= 9.046 -> TotalDailyInsPerKg >= 0.810) | Pt_ChildT1D <= 0.832) -> bmiPerc <= 0.838)
",-0.832,-0.832,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
