Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_InsGov >= 0.192 | Triglyc >= 28.063)
",116.937,116.937,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC >= 2.028 -> Pt_SHFlg = 0.000)
",2.028,2.028,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH >= 0.272 & Pt_InsGov <= 0.355) & DirectLDL <= 0.779) -> GFR <= 0.563)
",1.558,1.558,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumPtRep >= 4.289 | bmi >= 41.026) & Pt_A1cGoalLevelDsYr5 >= 41.462) | Pt_A1cGoalLev >= 41.614)
",-41.462,-41.462,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 2.978 -> HbA1c <= 9.362) & Pt_InsGov <= 9.079) & bmiZscore >= 8.827)
",-78.022,-78.022,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SHFlg <= 0.000 | BldPrDia >= 63.997) & BGTestAvgNumMeter >= 63.397)
",-33.397,-33.397,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 & bmiPerc <= 0.000) | WeightKg <= 0.000) & bmiZscore <= 0.000)
",-2.000,-2.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 41.966 | Triglyc >= 26.568) & LDL >= 50.671) & BGTestAvgNumPtRep >= 36.892)
",-50.671,-50.671,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Triglyc <= 77.682 & UnitsInsBasalOrLongAct >= 30.000) -> bmi >= 30.000) | LDL <= 30.000)
",30.000,30.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumPtRep >= 4.041 -> GFR >= 0.474) -> Pt_CGMUseNumDays >= 3.433)
",-28208.567,-28208.567,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
