Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BldPrDia >= 73.372 -> BUN <= 17.647) | HbA1c <= 20.180)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 18.231 & Pt_A1cGoalLev <= 0.000) | HeightCm <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc <= 55.708 | BldPrSys >= 119.190) & LDL >= 119.458) | BUN <= 120.726)
",15.945,79.726,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 119.377 & diagAgeCombo >= 23.000) | Pt_A1cGoalLevelDsYr5 >= 23.000) -> HbA1cImputeDtMnC >= 23.000)
",23.000,23.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TSH >= 0.332 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 2.529 | SMBGperDayPtMeterCombo >= 3.165) & Pt_InsGov <= 5.750)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 58.397 & WeightKg >= 95.346) -> Pt_GrandchildT1D <= 96.859)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 53.239 -> diabDur <= 33.454) | diabDur <= 32.814) -> UnitsInsBasalOrLongAct >= 32.493)
",-32.814,-32.814,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.446 | HbA1cImputeDtMnC >= 4.724) | DirectLDL >= 14.209) & BldPrSys >= 8.531)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 30.204 -> age <= 56.712) -> BUN <= 57.478)
",-3.296,-16.478,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg >= 0.000 -> Pt_DKAFlg <= 0.000) & LDL <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 16.965 -> LDL <= 65.881) | bmiZscore <= 100.698) -> UnitsInsBasalOrLongAct <= 65.939)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 72.412 | LDL >= 29.440) & bmi <= 82.342)
",-29.440,-29.440,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 5.190 | SMBGperDayPtMeterCombo >= 3.943) & Pt_A1cGoalLevelDsYr5 <= 4.915) | HbA1cImputeDtMnC >= 2.803)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.725 & WeightKg >= 95.792) | HbA1c >= 95.732) -> UnitsInsBasalOrLongAct <= 95.919)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 119.246 | Triglyc <= 48.030) | diabDur >= 28.986)
",48.030,48.030,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 72.751 | UnitsInsBasalOrLongAct <= 24.805)
",46.249,46.249,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
