Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 1.129 & HbA1cImputeDtMnC <= 43.487) | AlbCreatRat_mggNew <= 57.358)
",10.472,52.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 12.942 -> HDL >= 4.466) | WeightKg >= 39.225) & DirectLDL <= 63.938)
",-101.162,-101.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL >= 8.865 -> TotalDailyInsPerKg >= 0.216) -> Pt_MotherT1D <= 1.779) -> Pt_A1cGoalLevelDsYr5 >= 1.213)
",1.213,1.213,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 1.392 & NumPumpBolusOrShortAct <= 1.765) -> BUN <= 2.360)
",0.907,23.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D <= 0.000 & Pt_MotherT1D <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HDL >= 5.286) U[0,0] (TotChol <= 193.145))
",4.017,154.645,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 62.174 | bmi >= 18.549) -> UnitsInsBasalOrLongAct <= 73.937)
",-1.026,-37.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg <= 0.000 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol <= 209.753 | Pt_DKAFlg >= 0.000) -> DirectLDL <= 0.000)
",-4.448,-171.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter <= 1.742) & BGTestAvgNumPtRep <= 1.171) | Pt_A1cGoalLevelDsYr5 <= 3.064)
",3.064,3.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((BldPrSys <= 124.341 | HeightCm >= 164.196) -> SMBGperDayPtMeterCombo <= 166.553) & AutonomicNeuroCl <= 166.053)
",-166.553,-166.553,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BUN <= 6.171 | LDL >= 68.912) -> Pt_SHFlg >= 70.125) | Pt_FatherT1D <= 132.863)
",132.863,132.863,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((HeightCm >= 164.553) U[1,1] (AlbCreatRat_mggNew <= 53.054))
",53.054,53.054,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 1.640) U[0,0] (Pt_InsGov >= 0.120))
",2.281,1.140,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](HeightCm >= 164.944 -> NumPumpBolusOrShortAct <= 2.426)
",-3.853,-1.926,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](((HbA1c >= 11.441 & TotChol >= 15.767) -> NumPumpBolusOrShortAct >= 60.301) & HeightCm <= 195.776)
",3.709,12.419,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](age >= 13.052 & bmiPerc <= 0.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](BGTestAvgNumMeter >= 0.689 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((TSH >= 0.721) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiZscore >= 0.614 | LDL >= 10.260) -> bmiPerc >= 12.959)
",0.614,0.614,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((BGTestAvgNumPtRep <= 3.883 | diabDur <= 4.759) -> BldPrDia <= 4.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_InsGov <= 0.539 | WeightKg <= 75.434) & Pt_ChildT1D <= 74.271) & GFR >= 66.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc >= 0.769) U[1,1] (HeightCm <= 166.965))
",166.965,166.965,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 6.716 & TotalDailyInsPerKg <= 1.699) | Pt_A1cGoalLev >= 1.386)
",9.614,9.614,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumMeter <= 3.911 & diabDur <= 4.397) & GFR >= 2.452) | Pt_ChildT1D >= 3.715)
",-2.452,-2.452,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys <= 122.733 & UnitsInsBasalOrLongAct <= 73.795) | bmiZscore >= 32.563) & TotChol <= 139.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi >= 20.712 -> BGTestAvgNumMeter >= 0.210) & Pt_GrandparentT1D >= 0.593) & SMBGperDayPtMeterCombo <= 3.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
