Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC <= 48.023 | WeightKg <= 32.399) & Pt_A1cGoalLevelDsYr5 >= 19.244)
",-19.244,-19.244,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SiblingT1D <= 0.000 -> bmiZscore >= 1.050) -> TotalDailyInsPerKg <= 1.489) & WeightKg <= 1.396)
",-8.604,-8.604,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 5.323 & BGTestAvgNumPtRep >= 1.497) & bmiPerc >= 2.477) & Pt_GrandchildT1D >= 2.736)
",-2.736,-2.736,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 10.722 & WeightKg >= 18.669) & Pt_MotherT1D >= 19.964)
",-19.964,-19.964,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.804 | HeightCm >= 115.515) & BldPrDia >= 120.073)
",-2.637,-15.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl <= 0.000 -> BGTestAvgNumPtRep <= 11.072) & Pt_SiblingT1D >= 2.554) & Pt_DKAFlg >= 1.460)
",-2.554,-2.554,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.661 | WeightKg >= 17.708) | AlbCreatRat_mggNew <= 32.395) -> BldPrSys <= 36.006)
",-36.006,-36.006,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AlbCreatRat_mggNew < 0.000 & Pt_SHFlg = 0.000)
",-2.736,-36.515,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.921) U[1,1] (BGTestAvgNumPtRep <= 8.827))
",8.827,8.827,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 0.768) U[0,0] (TSH >= 0.812))
",1.242,5.855,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 77.392 | bmiZscore <= 1.416) -> Pt_SiblingT1D <= 1.637) & Pt_ChildT1D >= 1.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 17.240 & bmiPerc >= 0.764) & BUN >= 0.830) & Triglyc >= 0.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH <= 2.505 -> DirectLDL <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 101.237 & bmi <= 18.997) & SMBGperDayPtMeterCombo >= 17.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_ChildT1D <= 0.000 -> Triglyc >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-1.307,-7.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((WeightKg <= 31.476 & AlbCreatRat_mggNew <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 75.567 -> TotalDailyInsPerKg <= 0.953) & Pt_FatherT1D >= 0.036)
",-75.567,-75.567,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 9.635 -> BldPrSys >= 104.449) & NumPumpBolusOrShortAct >= 100.894)
",-7099765434339811.000,-100.894,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 1.489 | TSH <= 2.090) | Pt_A1cGoalLevelDsYr5 <= 2.397) & AlbCreatRat_mggNew >= 0.445)
",-0.445,-0.445,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.995) U[1,1] (BGTestAvgNumPtRep <= 8.527))
",8.527,8.527,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 76.346 & diabDur <= 3.013) -> Pt_FatherT1D <= 4.428) -> Pt_ChildT1D >= 2.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 5.123) U[1,1] (BGTestAvgNumPtRep <= 8.496))
",8.496,8.496,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 78.695 | bmi >= 17.386) | BGTestAvgNumMeter >= 16.446) -> TSH >= 17.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_SHFlg <= 0.000 -> AlbCreatRat_mggNew >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 5.286) U[1,1] (BGTestAvgNumPtRep <= 8.874))
",8.874,8.874,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 3.225) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 10.289) U[0,1] (BldPrSys >= 102.744))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumMeter <= 8.386 & HbA1c >= 6.922)
",-6.922,-6.922,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys <= 115.597 & SMBGperDayPtMeterCombo >= 5.313)
",34.714,56.687,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_SHFlg >= 0.000 -> BldPrSys <= 110.060) -> Pt_ChildT1D >= 103.138) & TSH <= 109.881)
",65.760,100.967,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN <= 4.848 -> HbA1cImputeDtMnC >= 18.281) -> HDL >= 7.866)
",4.848,4.848,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm <= 135.225 & TotalDailyInsPerKg <= 0.786) & diabDur <= 0.743) | HeightCm <= 0.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 0.993) U[0,0] (age <= 5.295))
",5.295,5.295,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_FatherT1D >= 0.000 & HbA1cImputeDtMnC >= 26.424)
",-3.628,-19.424,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((TotalDailyInsPerKg >= 0.448 & BldPrSys >= 103.234) | bmi >= 103.670)
",-7264481099910189.000,-103.234,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
