Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 3.730 | bmi >= 26.504) | Pt_SiblingT1D <= 28.189)
",28.189,28.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.663 | WeightKg <= 93.512) -> SMBGperDayPtMeterCombo <= 93.815)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 54.126 -> LDL >= 32.129) | diabDur <= 106.333) -> AlbCreatRat_mggNew <= 97.256)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol >= 25.760 & WeightKg <= 94.183) | Pt_CGMUseNumDays <= 90.602) | Pt_ChildT1D >= 84.994)
",0.146,3.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 0.789 & TotChol >= 35.759) | Pt_A1cGoalLev <= 153.961) | AlbCreatRat_mggNew <= 134.110)
",153.961,153.961,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 74.608 | HbA1c <= 12.577) & NumPumpBolusOrShortAct >= 9.727) -> AutonomicNeuroCl <= 12.790)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 21.016 & SMBGperDayPtMeterCombo >= 1.165) -> Pt_GrandparentT1D <= 3.652) | AlbCreatRat_mggNew >= 1.710)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 131.497 | HeightCm >= 182.322) | Pt_ChildT1D <= 182.885) | Triglyc >= 182.299)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 181.938 -> SMBGperDayPtMeterCombo <= 2.324) | bmi >= 1.167) | Pt_GrandchildT1D <= 2.009)
",14.100,70.343,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AutonomicNeuroCl >= 0.000 | TSH >= 0.744) -> Pt_CGMUseNumDays >= 0.590)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmiZscore <= 0.702 | DirectLDL <= 0.973)
",1.001,0.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 124.821 & SMBGperDayPtMeterCombo >= 1.152) -> Pt_CGMUseNumDays <= 2.874) | Pt_MotherT1D <= 2.844)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
