Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo >= 3.449 & BGTestAvgNumPtRep >= 1.819)
",-3.449,-3.449,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 50.764 | bmi >= 20.718) -> UnitsInsBasalOrLongAct <= 16.971)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](AlbCreatRat_mggNew >= 2.679 & bmiZscore >= -0.022)
",-2.679,-2.679,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SMBGperDayPtMeterCombo >= 4.044 & BGTestAvgNumPtRep >= 2.649)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrDia <= 75.149 -> HeightCm >= 156.159) | GFR >= 154.778)
",53.851,53.851,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiPerc >= 0.672 & Pt_A1cGoalLev <= 1.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotChol <= 128.151 -> NumPumpBolusOrShortAct >= 1.990) & bmiPerc >= 0.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL >= 2.190 & Pt_SHFlg <= 0.400) -> HbA1cImputeDtMnC >= 0.060) & BGTestAvgNumMeter >= 0.194)
",-0.194,-0.194,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.220) U[0,0] (BGTestAvgNumPtRep <= 5.633))
",5.633,5.633,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AlbCreatRat_mggNew >= 1.635 & BGTestAvgNumPtRep <= 4.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.191) U[0,1] (BGTestAvgNumPtRep <= 4.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 3.818) U[1,1] (BUN >= 0.000))
",3.818,3.818,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg >= 0.138) U[0,0] (TotChol <= 163.256))
",113.256,113.256,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC <= 49.504 & TSH >= 0.148) & diagAgeCombo >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AlbCreatRat_mggNew >= 0.111 & BldPrSys >= 103.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 1.015 -> BldPrSys >= 100.493) | bmiPerc >= 100.696) | Pt_SiblingT1D >= 97.303)
",-1.015,-1.015,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 164.489) U[0,0] (WeightKg >= 51.120))
",101.389,101.389,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct >= 1.996 | Pt_FatherT1D >= 0.320) -> diabDur <= 0.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 4.429 -> SMBGperDayPtMeterCombo >= 3.485) -> Pt_GrandchildT1D >= 4.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep <= 4.064)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumMeter <= 1.433) -> Pt_SHFlg <= 2.845) & TSH >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo >= 3.602 & BGTestAvgNumPtRep >= 0.787)
",-3.602,-3.602,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HbA1cImputeDtMnC >= -2.126) U[0,0] (TotalDailyInsPerKg <= 0.705))
",2.126,2.126,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SMBGperDayPtMeterCombo >= 3.003 & BGTestAvgNumPtRep >= 3.225)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc <= 19.647 -> UnitsInsBasalOrLongAct <= 31.966)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 49.531 | bmi >= 20.517) -> UnitsInsBasalOrLongAct <= 10.189)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia <= 71.995 | LDL >= 13.679)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 39.192 | bmi >= 18.585) -> UnitsInsBasalOrLongAct <= 26.198)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 66.375 | LDL >= 27.569) -> BldPrDia <= 69.718)
",-69.718,-69.718,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys <= 115.061 & UnitsInsBasalOrLongAct <= 14.661)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 145.903 & Pt_A1cGoalLev >= 0.880) | diabDur <= 5.603)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](diagAgeCombo <= 11.000 & Pt_SHFlg >= 0.044)
",-0.044,-0.044,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter <= 2.989 | HeightCm <= 161.448)
",161.448,161.448,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia >= 58.084 -> BGTestAvgNumMeter >= 0.211)
",-70.916,-70.916,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 22.818 -> Pt_FatherT1D >= 0.409) | SMBGperDayPtMeterCombo <= 0.934)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
