Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 18.209 -> UnitsInsBasalOrLongAct <= 25.749) & Pt_GrandchildT1D <= 34.496) & HbA1c >= 0.496)
",-24.835,-21.682,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL <= 0.147 | Pt_A1cGoalLev <= 1.394) -> UnitsInsBasalOrLongAct >= 0.024) -> BldPrDia <= 3.045)
",4.630,4.042,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((AlbCreatRat_mggNew >= 3.074 -> HeightCm >= 169.802) | Pt_MotherT1D >= 164.541) -> BldPrSys >= 166.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_MotherT1D >= 0.000 & WeightKg >= 49.854) | AutonomicNeuroCl <= 62.272) -> HeightCm <= 60.171)
",-53.120,-54.172,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 13.903 -> bmi <= 20.430) -> Pt_DKAFlg >= 18.163)
",18.163,18.163,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 5.749 -> UnitsInsBasalOrLongAct <= 25.621) & Pt_GrandchildT1D <= 33.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 62.624 -> Pt_SHFlg >= 0.122) & Pt_A1cGoalLevelDsYr5 >= 0.047)
",-3.663,-54.918,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D >= 0.000) U[0,0] (diabDur <= 14.623))
",0.707,0.208,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmi >= 18.569 -> Pt_SHFlg = 0.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR <= 68.814 & Pt_A1cGoalLev >= 0.291) & Pt_A1cGoalLevelDsYr5 <= 3.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
