Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_FatherT1D <= 0.000 | bmiPerc >= 0.000) -> BldPrDia <= 0.000)
",-1.414,-18.115,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH >= 0.166 & WeightKg >= 0.562) | Pt_A1cGoalLevelDsYr5 <= 54.933) & TotalDailyInsPerKg >= 26.086)
",10.016,20.580,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo <= 4.805 | WeightKg <= 69.104) & UnitsInsBasalOrLongAct <= 42.936) & BldPrSys <= 70.838)
",42.936,42.936,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](WeightKg >= 7.930 & BUN >= 1.226)
",-6.038,-4.930,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 40.145 | LDL <= 73.627) -> BldPrDia >= 22.190) -> BGTestAvgNumMeter >= 64.326)
",4.751,55.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL <= 72.984 | TSH <= 0.260) & NumPumpBolusOrShortAct <= 0.573)
",0.573,0.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo <= 4.179 & Pt_A1cGoalLev >= 0.715) | BldPrSys <= 4.684) & Pt_ChildT1D <= 4.108)
",4.108,4.108,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 7.233 & Pt_A1cGoalLev <= 2.739) | BldPrSys <= 2.251) -> age <= 5.171)
",-5.171,-5.171,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 0.289 -> Pt_A1cGoalLev <= 1.731) -> bmi <= 3.438) & Pt_InsGov >= 0.176)
",-3.438,-3.438,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HDL >= 54.376 | Pt_A1cGoalLev >= 0.828) & Pt_GrandparentT1D <= 1.607) & bmi >= 0.243)
",-0.828,-0.828,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.163 & UnitsInsBasalOrLongAct <= 20.019) | Pt_FatherT1D >= 7.913) & Pt_DKAFlg >= 12.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 55.730 & Pt_A1cGoalLevelDsYr5 <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 68.437) U[1,1] (TotalDailyInsPerKg >= 0.057))
",-0.057,-0.057,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 54.973 | BldPrSys >= 132.676) & NumPumpBolusOrShortAct >= 121.985)
",-121.985,-121.985,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore >= -0.213 | UnitsInsBasalOrLongAct >= 12.032) -> Pt_DKAFlg >= 1.830)
",-7680784517014805.000,-0.213,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 95.034 | TotalDailyInsPerKg >= 0.040) & BldPrSys <= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 4.819 & Pt_CGMUseNumDays >= 3.112) & Pt_InsGov >= 1.033) & age >= 2.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 55.169 & BGTestAvgNumMeter <= 2.754) & AutonomicNeuroCl >= 2.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 45.155) U[0,0] (HDL <= 67.828))
",4.081,50.380,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo > 9.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 1.110 | HeightCm >= 50.537) & bmiZscore >= 56.582)
",-56.582,-56.582,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 59.823) U[1,2] (diagAgeCombo >= 9.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.378) U[0,1] (BGTestAvgNumPtRep <= 2.474))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HbA1c <= 7.023 | SMBGperDayPtMeterCombo <= 3.881) | Pt_InsGov >= 2.590) & bmi >= 2.630)
",-2.630,-2.630,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((GFR >= 2.211) U[0,1] (Triglyc <= 35.552))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN <= 4.899 | WeightKg >= 18.559) & Pt_SiblingT1D <= 74.587)
",4.899,4.899,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 90.854) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter <= 4.365 | UnitsInsBasalOrLongAct <= 17.176) -> DirectLDL >= 9.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HbA1c <= 7.035 & TotChol >= 137.284) & Triglyc >= 20.920) | Pt_A1cGoalLevelDsYr5 >= 8.543)
",-8.543,-8.543,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 1.456) U[1,2] (HDL >= 20.799))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys >= 135.550 | GFR >= 9.351) & Pt_CGMUseNumDays >= 5.192)
",-9.351,-9.351,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.198) U[0,0] (BGTestAvgNumPtRep <= 3.240))
",0.839,9.281,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmiZscore <= -0.070 | TSH >= 0.220)
",-0.070,-0.070,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore <= -3.540192883946802e-05 & HbA1c <= 7.336)
",7.336,7.336,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumMeter >= 2.109 & TotalDailyInsPerKg >= 0.019) | TSH <= 0.158)
",0.528,6.224,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 3.722) U[0,0] (bmi >= 9.976))
",1.055,1.722,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmi <= 13.052 & LDL >= 25.644) & TSH <= 85.402)
",-145.581,-25.520,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.835) U[0,1] (BGTestAvgNumPtRep <= 2.804))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm <= 134.906 | Pt_CGMUseNumDays <= 8.593) | bmi <= 23.348) -> Pt_GrandchildT1D >= 4.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep <= 3.960 & LDL >= 36.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_CGMUseNumDays >= 2.930 & WeightKg <= 66.907) -> BldPrDia >= 3.968) -> Triglyc <= 32.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_A1cGoalLev <= 4.070 | TotChol <= 183.865) & UnitsInsBasalOrLongAct <= 205.669) & LDL >= 63.952)
",-364.114,-63.829,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((HbA1cImputeDtMnC >= 34.229 -> Triglyc <= 34.595) | Pt_CGMUseNumDays >= 5.502)
",-5.502,-5.502,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((bmiZscore >= -0.212 -> UnitsInsBasalOrLongAct >= 7.220) & BGTestAvgNumMeter <= 27.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((Pt_FatherT1D <= 0.000 & diabDur >= 44.492) | TotalDailyInsPerKg >= 45.809) & Pt_ChildT1D <= 48.141)
",-44.492,-44.492,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](bmi <= 19.767 | UnitsInsBasalOrLongAct >= 5.490)
",19.767,19.767,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((bmiZscore <= -0.095 & SMBGperDayPtMeterCombo <= 4.528) -> WeightKg >= 3.283) -> NumPumpBolusOrShortAct >= 2.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](NumPumpBolusOrShortAct <= 2.993 | Pt_CGMUseNumDays >= 1.795)
",2.993,2.993,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BGTestAvgNumPtRep <= 4.491 & bmi >= 11.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
