Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 66.164 -> TotalDailyInsPerKg >= 0.005) & Pt_SiblingT1D >= 0.562)
",-64.836,-64.836,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays >= 0.558 & BGTestAvgNumMeter <= 3.317) | HeightCm <= 3.681)
",-23.683,-23.683,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1c <= 7.815) | HeightCm >= 7.774) -> Pt_DKAFlg >= 7.756)
",-64.626,-64.626,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys <= 129.217 & bmiPerc >= 0.427)
",22.945,22.945,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 23.212 | BGTestAvgNumPtRep >= 1.330) & BUN >= 1.255) & Pt_GrandchildT1D >= 1.235)
",-1.235,-1.235,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew >= 1.465 | Pt_CGMUseNumDays >= 1.441) -> Pt_SiblingT1D >= 2.490)
",-5162.559,-5162.559,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 2.787) U[0,0] (age <= 19.908))
",19.908,19.908,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.976) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC <= 13.231 | SMBGperDayPtMeterCombo <= 3.773) -> bmiZscore >= 2.653)
",-13.231,-13.231,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 22.173) U[0,1] (UnitsInsBasalOrLongAct >= 7.345))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH >= 0.085 -> HeightCm >= 176.000) | WeightKg <= 176.000) -> AutonomicNeuroCl >= 176.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 10.999) U[0,0] (WeightKg >= 66.278))
",8.699,8.699,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep >= 0.061 & TotalDailyInsPerKg <= 0.636) -> TotChol >= 0.242) & TSH >= 0.499)
",-0.499,-0.499,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.431) U[0,1] (bmi >= 22.232))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](WeightKg > 66.357 & Pt_SHFlg = 0.000)
",-64.357,-64.357,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -0.171) U[0,0] (bmi <= 22.498))
",22.498,22.498,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 78.437) U[0,0] (AlbCreatRat_mggNew >= 2.117))
",78.437,78.437,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLev >= 0.828 -> Triglyc <= 99.486) & HbA1cImputeDtMnC >= 54.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 62.568 & GFR >= 39.772)
",-62.568,-62.568,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](NumPumpBolusOrShortAct >= 0.000 -> GFR >= 27.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.953) U[1,1] (GFR >= 11.571))
",7.953,7.953,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 1.798 & TotChol >= 122.904) & Pt_A1cGoalLevelDsYr5 >= 125.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLev <= 3.106 -> age <= 19.434) & HbA1cImputeDtMnC <= 19.398) | Pt_A1cGoalLevelDsYr5 >= 18.740)
",-18.740,-18.740,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 5.049) U[1,1] (HDL >= 32.755))
",-5.049,-5.049,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 7.584 -> TotChol <= 145.441) -> Pt_A1cGoalLev <= 126.245) -> BldPrDia >= 114.603)
",114.603,114.603,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore >= -0.401 -> BGTestAvgNumMeter <= 3.103) -> bmiZscore >= 2.382) -> AutonomicNeuroCl >= 2.552)
",-4.848,-4.848,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL >= 69.745 | Pt_FatherT1D >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((GFR <= 111.409 & AutonomicNeuroCl <= 0.000) & BUN <= 0.000)
",-33.000,-33.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
