Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 5.065 & TSH <= 2.483) -> DirectLDL <= 1.968)
",-0.045,-0.150,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_FatherT1D <= 0.688 & WeightKg <= 43.793) & HbA1c <= 48.878) & BGTestAvgNumPtRep >= 29.480)
",-25.083,-20.480,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys <= 115.109) U[0,0] (Pt_A1cGoalLev >= 0.570))
",115.109,115.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Triglyc <= 97.758 -> UnitsInsBasalOrLongAct >= 6.253) & Pt_GrandparentT1D >= 5.483)
",-97.758,-97.758,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 11.889 | HbA1cImputeDtMnC >= 34.837) -> BGTestAvgNumMeter >= 13.085) & TotChol >= 21.465)
",-21.465,-21.465,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 1.244 | NumPumpBolusOrShortAct <= 3.875) & Pt_DKAFlg >= 0.342)
",-0.342,-0.342,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC >= 32.037 & SMBGperDayPtMeterCombo >= 8.402) & Pt_CGMUseNumDays <= 10.436)
",-7403631544945653.000,-6733.564,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= 1.376 -> TSH >= 1.246) | HDL >= 1.220) -> Pt_GrandchildT1D >= 0.763)
",-0.684,-18.188,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL <= 0.604 & SMBGperDayPtMeterCombo <= 9.597) & Pt_FatherT1D >= 8.399) & WeightKg >= 8.579)
",-19.563,-142.482,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_MotherT1D >= 0.000 | HbA1c <= 8.536) | TotChol >= 8.181) & Pt_FatherT1D <= 8.671)
",5.950,7.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 6.542 & UnitsInsBasalOrLongAct >= 7.716) & BGTestAvgNumPtRep >= 9.193)
",-7.716,-7.716,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiPerc >= 0.720 -> TotalDailyInsPerKg >= 0.716)
",-10.648,-20.262,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 8.082 | bmi >= 18.261) & bmiZscore <= 21.759) & Pt_GrandparentT1D <= 20.909)
",-1.541,-7.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.787 & BUN <= 4.786) -> bmiZscore >= 0.791)
",-2.221,-0.089,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 123.739 | UnitsInsBasalOrLongAct >= 7.029) & SMBGperDayPtMeterCombo >= 2.192) -> Pt_GrandchildT1D <= 15.025)
",-15.025,-15.025,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 8.543 | Pt_CGMUseNumDays >= 0.470) | HeightCm >= 0.573) & bmiPerc <= 4.307)
",-8.763,-16.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](age <= 10.654 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumMeter >= 5.516 & BGTestAvgNumPtRep <= 8.799)
",-0.246,-0.201,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((AlbCreatRat_mggNew >= 0.751 & Pt_CGMUseNumDays >= 0.015) & Pt_GrandchildT1D >= 0.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((LDL <= 61.133 | WeightKg <= 44.162) & HeightCm <= 42.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((BUN <= 3.966 & HbA1cImputeDtMnC <= 70.780) & Pt_A1cGoalLevelDsYr5 <= 68.538)
",3.966,3.966,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diabDur >= 8.897 & DirectLDL <= 0.958) -> bmiPerc >= 0.407) & Pt_SiblingT1D <= 0.775)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumMeter >= 2.827 -> Pt_GrandchildT1D <= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HeightCm >= 129.850 -> BldPrSys <= 115.092) -> Pt_InsGov <= 108.978)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((SMBGperDayPtMeterCombo >= 8.718 & HbA1c <= 8.552) | Pt_MotherT1D <= 8.641) | AutonomicNeuroCl >= 8.059)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BUN >= 0.562 | UnitsInsBasalOrLongAct >= 3.507) & BldPrDia >= 10.795)
",-0.562,-0.562,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
