Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HeightCm >= 157.044 | TSH >= 0.614) & Pt_GrandchildT1D <= 3.325) & HDL >= 0.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.700) U[1,1] (BGTestAvgNumPtRep <= 14.979))
",14.979,14.979,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BldPrSys >= 123.335 & SMBGperDayPtMeterCombo >= 5.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 1.138) U[0,0] (BUN >= 0.737))
",0.994,117.263,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumMeter <= 5.220 & Pt_SHFlg >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc >= 0.646) U[0,0] (UnitsInsBasalOrLongAct <= 21.029))
",56.908,21.988,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 5.829) U[1,1] (diabDur <= 12.406))
",12.406,12.406,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((age >= 14.850 & bmiPerc >= 0.684) -> Pt_A1cGoalLevelDsYr5 <= 0.827) & BGTestAvgNumMeter >= 0.626)
",-7.220,-0.726,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumMeter >= 0.760 & bmiPerc >= 0.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.188 | HbA1cImputeDtMnC >= 1.938) -> bmiZscore >= 23.205)
",-0.953,-3.812,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_FatherT1D >= 0.000) U[0,1] (Pt_A1cGoalLev >= 1.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 | HbA1c >= 7.763) & HbA1cImputeDtMnC <= 9.907)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.683) U[1,1] (BGTestAvgNumPtRep <= 13.432))
",13.432,13.432,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_GrandchildT1D >= 0.000 -> HeightCm <= 157.657)
",-157.657,-157.657,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.999) U[1,2] (BGTestAvgNumPtRep <= 13.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 9.867 & bmi >= 22.174) -> BUN >= 22.225) & WeightKg <= 23.363)
",-0.842,-97.706,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.000) U[1,1] (Pt_SHFlg = 0.275))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 73.732 -> TotalDailyInsPerKg <= 1.129) & Pt_InsGov >= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg < 0.000) U[0,0] (Pt_SHFlg = 0.596))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR > 0.000) U[0,1] (Pt_SHFlg = 0.632))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm >= 157.504 -> TotChol <= 159.442)
",-5.017,-132.942,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 74.413) U[0,0] (BGTestAvgNumPtRep <= 10.623))
",3.613,50.587,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.379) U[1,1] (BGTestAvgNumPtRep <= 5.349))
",5.349,5.349,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.061) U[1,2] (BGTestAvgNumPtRep <= 6.897))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore >= 0.353 -> HeightCm >= 157.100) | Pt_A1cGoalLevelDsYr5 <= 158.769) -> NumPumpBolusOrShortAct >= 157.569)
",-44.362,-155.269,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HDL >= 10.175) U[1,2] (Pt_A1cGoalLev <= 6.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 47.376 & SMBGperDayPtMeterCombo <= 12.901) & Pt_GrandparentT1D >= 0.480) & SMBGperDayPtMeterCombo >= 0.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_SiblingT1D >= 0.000 & diabDur <= 12.238)
",-2.842,-4.262,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 9.323) U[1,1] (WeightKg >= 55.251))
",9.323,9.323,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.545) U[1,1] (HbA1c <= 10.133))
",10.133,10.133,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 14.439 | HeightCm >= 157.337) -> age >= 157.102)
",-14.439,-14.439,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 9.813 & SMBGperDayPtMeterCombo <= 8.929) & Pt_MotherT1D >= 5.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.268) U[0,0] (BGTestAvgNumPtRep <= 10.750))
",1.413,16.241,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 21.018 -> LDL <= 50.199) -> BldPrSys <= 36.796)
",-36.796,-36.796,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 13.597 & HDL <= 60.327) -> UnitsInsBasalOrLongAct >= 16.410) & BldPrSys <= 29.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((AutonomicNeuroCl >= 0.000 & LDL >= 10.349) & HbA1c >= 10.563)
",-10.563,-10.563,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.674 | SMBGperDayPtMeterCombo >= 3.457) & Pt_FatherT1D >= 2.631) | age <= 13.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 22.922 -> LDL >= 4.207) & HbA1c >= 12.058) & UnitsInsBasalOrLongAct >= 3.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 0.109 & WeightKg >= 53.148) & bmiPerc >= 56.013)
",-56.013,-56.013,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 14.786 & UnitsInsBasalOrLongAct <= 22.897) & Pt_DKAFlg >= 14.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
