Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 13.977 | bmi >= 2.833) & AlbCreatRat_mggNew >= 10.770) & bmiZscore >= 12.162)
",-11.309,-11.309,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 17.564 -> bmiZscore <= 1.203) | BldPrDia >= 0.543) & Pt_CGMUseNumDays >= 0.782)
",132.457,132.457,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys <= 93.288) U[1,1] (HeightCm <= 119.694))
",119.694,119.694,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL <= 0.000 | HbA1c >= 2.019) & GFR >= 2.870) | Pt_MotherT1D >= 3.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm >= 81.745 | SMBGperDayPtMeterCombo >= 0.385) -> Pt_SHFlg <= 0.853) & HeightCm >= 0.271)
",-90.615,-90.615,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotChol <= 0.000 & diabDur >= 15.205) & WeightKg <= 16.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 15.170) U[1,1] (LDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 125.014 -> BGTestAvgNumMeter >= 0.235) -> BUN >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 4.188 & bmiPerc >= 0.585) -> TSH >= 0.137) -> Pt_SHFlg >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= 1.116 -> HeightCm <= 125.756) -> AlbCreatRat_mggNew >= 93.835)
",93.835,93.835,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (HeightCm >= 59.495))
",19.505,19.505,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 4.702) U[0,0] (HeightCm <= 120.656))
",128.298,128.298,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
