Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotalDailyInsPerKg <= 0.818 & Triglyc <= 66.417) | WeightKg >= 11.082)
",-3.433,-8.582,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.508 | Pt_SiblingT1D <= 0.662) | DirectLDL <= 0.633)
",0.662,0.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 22.671 & TSH <= 1.656) & WeightKg >= 0.509)
",-22.671,-22.671,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_MotherT1D <= 0.000 -> Pt_FatherT1D <= 0.000) & AutonomicNeuroCl >= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SiblingT1D >= 0.182 & SMBGperDayPtMeterCombo >= 4.483) -> Pt_GrandchildT1D <= 10.475) & Pt_GrandchildT1D >= 4.553)
",-10.475,-10.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN >= 4.003 -> HDL >= 24.768) -> HDL >= 30.493) | BGTestAvgNumMeter >= 7.351)
",0.510,7.649,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 7.633 | TotalDailyInsPerKg <= 1.121)
",2.053,5.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.691 | Pt_CGMUseNumDays <= 20.585) -> Pt_GrandchildT1D <= 10.902)
",-24.290,-22.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 16.759 & Pt_CGMUseNumDays <= 12.768) & Pt_GrandparentT1D <= 16.463) | BUN >= 3.699)
",4.059,54.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | HeightCm <= 183.043) | GFR <= 182.529)
",1395.107,181.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 2.185 & bmiZscore <= 0.746) -> Pt_SiblingT1D <= 0.535) & age <= 0.400)
",-0.535,-0.535,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys >= 110.897 -> UnitsInsBasalOrLongAct >= 1.196) & AutonomicNeuroCl >= 6.998) | Pt_ChildT1D <= 31.355)
",61.709,30.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL >= 14.055 -> BldPrSys <= 120.560)
",-120.560,-120.560,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 6.408 & bmiPerc >= 0.677) | TSH <= 0.770) | HDL >= 0.705)
",6.825,105.795,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 118.140 | LDL >= 37.857) | DirectLDL >= 61.390)
",114.724,120.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> BldPrDia >= 61.569) -> bmiZscore <= 69.966) & BUN <= 70.181)
",-1626.784,-69.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg >= 0.000 | Pt_GrandparentT1D >= 0.000) | Pt_DKAFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",1.000,3.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 90.760 & GFR <= 69.970) -> Pt_CGMUseNumDays <= 106.153) | TSH >= 20.740)
",-4.926,-17.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
