Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur >= 24.305 -> TSH <= 2.132) & BldPrSys >= 0.203)
",-41.268,-33.695,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia <= 81.075 & BldPrSys >= 122.695) | Pt_DKAFlg <= 132.175) & BUN <= 133.031)
",2.271,100.794,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= 0.649 & TotChol <= 52.542) & Pt_SHFlg <= 159.303)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys >= 129.709 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](TSH >= 0.044 -> Pt_SHFlg = 0.445)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur <= 26.646 | UnitsInsBasalOrLongAct <= 112.869) -> TotalDailyInsPerKg <= 80.420)
",-51.019,-96.202,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumMeter >= 1.151) -> HeightCm <= 4.112)
",-4.112,-4.112,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((Triglyc <= 52.296 & Pt_DKAFlg <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew >= 4.196 & SMBGperDayPtMeterCombo >= 3.134) | GFR >= 3.276) -> BGTestAvgNumPtRep >= 2.049)
",-0.485,-1.569,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore <= 0.813 | GFR <= 30.580) & HbA1cImputeDtMnC <= 83.635) | Pt_A1cGoalLevelDsYr5 <= 51.473)
",51.473,51.473,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 100.531 | bmi >= 35.505) -> UnitsInsBasalOrLongAct <= 84.953)
",-36.214,-68.286,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys >= 129.928 & bmi >= 35.575)
",-129.928,-129.928,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew >= 19.961 & TSH <= 1.075) & age <= 1.202) -> BldPrDia <= 1.365)
",3.527,16.628,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
