Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore >= 1.451 | TotalDailyInsPerKg >= 0.845) | BldPrSys <= 1.081)
",2.155,2.155,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi >= 18.701 -> HeightCm <= 128.498) & SMBGperDayPtMeterCombo <= 127.816) | TSH <= 131.879)
",131.879,131.879,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 109.057 -> Triglyc >= 58.253) & Pt_SiblingT1D <= 149.766) | BGTestAvgNumMeter <= 120.087)
",111.287,111.287,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 16.192 | LDL >= 41.806) & BUN <= 47.642)
",-28.358,-28.358,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter >= 5.684) | HDL <= 8.307) & DirectLDL <= 7.870)
",-124.630,-124.630,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c <= 9.118 -> bmiZscore >= 1.432) -> Pt_FatherT1D <= 1.684) | HbA1c <= 1.791)
",-0.309,-0.309,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL <= 0.000 & NumPumpBolusOrShortAct <= 7.901) -> TotalDailyInsPerKg <= 7.615)
",-4.615,-4.615,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm <= 130.882 | LDL >= 13.482) -> bmiPerc >= 12.786) -> AlbCreatRat_mggNew <= 47.857)
",-31.857,-31.857,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandchildT1D >= 0.000 & HbA1cImputeDtMnC >= 7.826) | TotalDailyInsPerKg <= 19.213)
",16.213,16.213,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SiblingT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-29327.000,-29327.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct >= 6.583 | diagAgeCombo >= 1.283) -> Pt_GrandparentT1D >= 0.717) -> AlbCreatRat_mggNew >= 1.286)
",-14.714,-14.714,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew <= 19.054 | NumPumpBolusOrShortAct <= 6.783) | UnitsInsBasalOrLongAct >= 6.313) & Pt_MotherT1D <= 6.858)
",6.858,6.858,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 18.208 | AutonomicNeuroCl <= 0.000) -> DirectLDL <= 0.000)
",9.400,9.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D >= 0.000 & bmiPerc >= 0.927) & Pt_FatherT1D <= 0.950) | Pt_InsGov <= 0.962)
",0.962,0.962,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotalDailyInsPerKg <= 1.052 | UnitsInsBasalOrLongAct <= 7.862)
",-1.948,-1.948,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= 1.742 & UnitsInsBasalOrLongAct <= 7.960) | Pt_MotherT1D <= 7.587)
",7.587,7.587,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo >= 0.138 -> TotalDailyInsPerKg >= 0.912) | Pt_ChildT1D <= 1.078) | BGTestAvgNumPtRep >= 0.843)
",4.157,4.157,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BGTestAvgNumMeter >= 5.868 -> Pt_SHFlg >= 0.000) & TotalDailyInsPerKg <= 0.000) -> HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Triglyc >= 7.921 -> WeightKg <= 32.919) -> Pt_ChildT1D <= 35.429)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 1.625 & Triglyc <= 104.964) | TotalDailyInsPerKg <= 101.394) & HbA1c <= 124.642)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1cImputeDtMnC <= 24.638 -> WeightKg <= 34.784)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi >= 19.263 & NumPumpBolusOrShortAct <= 7.781) | NumPumpBolusOrShortAct <= 7.483) & UnitsInsBasalOrLongAct <= 7.097)
",-12.903,-12.903,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= 1.470 | NumPumpBolusOrShortAct <= 7.139) | Pt_SiblingT1D >= 6.005) & TSH <= 7.929)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
