Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((NumPumpBolusOrShortAct >= 0.863 | Pt_DKAFlg >= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SHFlg >= 0.000 -> SMBGperDayPtMeterCombo <= 14.603) -> HeightCm >= 1.431)
",-84.262,-83.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrDia >= 73.852 & TSH <= 1.995) & Pt_DKAFlg >= 1.231)
",-0.929,-5.156,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_A1cGoalLev <= 1.130 -> TotalDailyInsPerKg <= 1.353) -> BldPrSys <= 0.963) -> TotalDailyInsPerKg >= 0.313)
",0.313,0.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.010 | NumPumpBolusOrShortAct >= 0.889) -> Pt_ChildT1D <= 1.057) & BldPrSys >= 0.660)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 114.034 | Pt_FatherT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 57.276 -> BUN >= 13.295)
",-2.463,-212.705,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg <= 87.304 | HDL >= 39.172) -> Pt_FatherT1D <= 49.505)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLev <= 4.432 | UnitsInsBasalOrLongAct <= 38.706)
",38.706,38.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov >= 0.058 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | HeightCm >= 0.000)
",85.700,85.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_SiblingT1D >= 0.190 | Pt_GrandparentT1D <= 0.240) -> Pt_A1cGoalLevelDsYr5 >= 0.159) & diabDur <= 0.390)
",-22.204,-58.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 65.869 -> BUN >= 12.039)
",-2.477,-213.961,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct <= 1.240 & bmi <= 27.092) | Pt_GrandparentT1D <= 27.369)
",27.369,27.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo <= 16.000 & BUN <= 14.669) & Pt_CGMUseNumDays >= 14.055) | bmiPerc <= 14.232)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 84.437 | bmi >= 26.343) -> UnitsInsBasalOrLongAct <= 63.059)
",-8874719697473483.000,-63.059,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 45.619 | Pt_ChildT1D >= 0.000) & TotalDailyInsPerKg <= 0.000) -> BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 57.380 & DirectLDL <= 0.000) | TotChol <= 0.000)
",-14.330,-51.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_FatherT1D <= 0.000 | Pt_InsGov <= 0.668) -> SMBGperDayPtMeterCombo >= 0.068)
",-18.152,-74.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
