Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev >= 0.769 & Pt_CGMUseNumDays >= 1.312) -> diagAgeCombo >= 1.099)
",-3.231,-3.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 4.060 -> Pt_A1cGoalLev <= 1.188) -> Pt_ChildT1D <= 3.566) | HbA1cImputeDtMnC <= 5.241)
",0.295,0.241,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.175,-30.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.945 & TotChol <= 67.778) & HDL <= 142.101)
",-0.309,-1.388,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN <= 5.617 | Pt_A1cGoalLev <= 6.776) -> HbA1c <= 4.685)
",-4.535,-4.502,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_SiblingT1D <= 0.000 | TotalDailyInsPerKg <= 0.948) & Pt_ChildT1D >= 0.427)
",-7683497424683717.000,-0.427,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 63.368 & WeightKg <= 63.622) & Pt_GrandparentT1D <= 56.586) -> BldPrDia >= 46.323)
",-13.908,-78.677,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_CGMUseNumDays <= 7.638 | TotChol <= 159.250) & Pt_A1cGoalLevelDsYr5 >= 34.205)
",-34.205,-34.205,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL >= 9.227 | SMBGperDayPtMeterCombo <= 8.611) & WeightKg <= 6.649)
",-195.696,-8.360,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 64.956 -> BUN <= 22.157) | Pt_InsGov <= 4.758) | HbA1c >= 3.179)
",4.758,4.758,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
