Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 22.167 -> AlbCreatRat_mggNew <= 18.805) -> Pt_InsGov <= 11.544) & Pt_SHFlg <= 22.651)
",-1.713,-19.694,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D >= 0.000 | Pt_MotherT1D <= 0.000) | bmiPerc >= 0.000)
",10.814,23.598,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm <= 162.275 & TotChol <= 125.657) & Pt_SiblingT1D <= 139.931) & UnitsInsBasalOrLongAct >= 82.243)
",-74.343,-74.343,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 0.456 -> HbA1cImputeDtMnC >= 23.576) & diagAgeCombo >= 17.301)
",-17.301,-17.301,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 26.104 & Pt_A1cGoalLevelDsYr5 >= 0.555) & BldPrDia <= 3.938)
",-12.750,-120.062,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.900 & WeightKg <= 66.747) & Pt_GrandparentT1D <= 62.926) & HeightCm <= 66.117)
",-10.402,-22.698,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc >= 0.660 -> TSH <= 3.723) & DirectLDL >= 0.539)
",-10.512,-22.938,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 4.093 -> SMBGperDayPtMeterCombo <= 3.891) | Pt_DKAFlg <= 5.230)
",5.230,5.230,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_DKAFlg >= 0.008 & DirectLDL >= 0.000)
",-0.008,-0.008,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 0.259 | Triglyc <= 88.648) & bmiZscore <= 90.322)
",3.356,2.741,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
