Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 13.743 | WeightKg >= 52.300) | HbA1c >= 56.264) -> AutonomicNeuroCl >= 57.497)
",-13.743,-13.743,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 3.652) U[0,0] (Pt_A1cGoalLev >= 0.742))
",5.258,5.258,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 20.595 | TotalDailyInsPerKg >= 1.060) & BUN <= 1.110)
",-1.060,-1.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.754 | BldPrDia <= 71.107) & UnitsInsBasalOrLongAct <= 68.539) -> TotalDailyInsPerKg >= 63.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.367 & LDL >= 1.036) & Pt_ChildT1D >= 0.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.955 -> TSH <= 1.063) | bmiPerc >= 0.015) & SMBGperDayPtMeterCombo <= 1.091)
",-7.662,-65.909,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.129 & diagAgeCombo <= 6.000) & Pt_GrandchildT1D >= 6.000) & HbA1c >= 6.000)
",-6.000,-6.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 164.050 & Triglyc >= 9.956) | Pt_ChildT1D >= 9.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 17.176) U[1,1] (LDL >= 1.513))
",17.176,17.176,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 50.615 & UnitsInsBasalOrLongAct <= 38.007) & Pt_InsGov >= 10.971)
",-10.971,-10.971,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 14.506 & HbA1c <= 9.770) & Pt_FatherT1D >= 9.070)
",-9.070,-9.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 23.874 -> TSH <= 0.582) & BldPrDia <= 0.680) & HeightCm <= 0.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 9.114 & TotChol >= 10.416) | Pt_SHFlg <= 62.215) -> Pt_CGMUseNumDays >= 15.917)
",-62.215,-62.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 37.822 | BldPrSys >= 105.719) | diagAgeCombo <= 120.720) & GFR >= 111.054)
",-675.049,-110.172,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 59.853 & HeightCm <= 165.607) & AutonomicNeuroCl <= 167.442)
",-8423538727925245.000,-59.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
