Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter >= 1.612 | TotalDailyInsPerKg <= 0.919) | NumPumpBolusOrShortAct <= 0.762)
",1.450,18.898,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 3.226 -> LDL <= 57.878) -> HeightCm >= 35.479)
",-1.214,-13.588,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 51.860 -> TotalDailyInsPerKg >= 0.546) -> diabDur <= 0.962) | BGTestAvgNumMeter >= 0.525)
",2.418,22.663,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore >= 0.710 | HbA1cImputeDtMnC <= 52.625)
",7406271946289395.000,52.625,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 28.180 | LDL >= 9.371)
",28.180,28.180,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D <= 0.586 & WeightKg <= 59.306) -> Pt_MotherT1D >= 44.730) | Pt_GrandchildT1D <= 63.341)
",63.341,63.341,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.963 -> TotChol >= 37.768) -> Pt_FatherT1D <= 83.493) & Pt_A1cGoalLev <= 79.780)
",-83.493,-83.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 71.531 | HbA1cImputeDtMnC <= 57.444) -> TSH <= 54.072)
",-57.444,-57.444,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 106.679 | LDL >= 22.972) -> Pt_CGMUseNumDays <= 47.086) | TSH <= 38.920)
",19.933,37.587,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.000)
",0.707,7.115,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo >= 11.000 -> Pt_A1cGoalLev <= 0.000) | Pt_ChildT1D <= 0.000)
",11.000,11.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov <= 0.000 & HbA1c >= 1.912) -> TSH <= 4.419) | bmiPerc <= 4.836)
",-1.637,-3.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
