Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_A1cGoalLev >= 0.460 & UnitsInsBasalOrLongAct <= 58.824) -> Pt_GrandchildT1D <= 61.278)
",-61.278,-61.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D >= 0.000 | WeightKg >= 92.103) | SMBGperDayPtMeterCombo <= 96.319)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandparentT1D <= 0.000 | HDL >= 29.168)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 85.500 | bmi >= 31.180) -> UnitsInsBasalOrLongAct <= 57.024)
",-25.607,-48.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 9.516 | BUN >= 0.000) -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 70.237 | SMBGperDayPtMeterCombo >= 3.083)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur >= 12.756 | TSH <= 3.251)
",1.033,2.577,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo <= 4.895 & SMBGperDayPtMeterCombo >= 3.052) | BldPrDia >= 3.383) -> BldPrSys >= 3.035)
",3.035,3.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL <= 92.968 -> UnitsInsBasalOrLongAct >= 26.048)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 10.701 | NumPumpBolusOrShortAct >= 3.586) & Pt_A1cGoalLev <= 4.990) -> Pt_FatherT1D <= 4.353)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 2.332 & HDL <= 34.959) -> BGTestAvgNumPtRep <= 39.124)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays >= 0.000 | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 93.895 | bmi >= 29.434) -> UnitsInsBasalOrLongAct <= 61.843)
",-28.166,-53.043,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 6.381 -> SMBGperDayPtMeterCombo <= 4.768)
",-4.768,-4.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 125.753 | GFR >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 2.216 -> HbA1cImputeDtMnC <= 44.232) & bmiZscore <= 65.480) | DirectLDL <= 65.255)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c >= 8.046 | TotalDailyInsPerKg <= 1.460)
",-6.434,-7.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
