Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrSys <= 117.388 -> Triglyc >= 14.657) & Pt_DKAFlg >= 1.978) -> BldPrDia >= 3.093)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 5.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Triglyc >= 0.000) & Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AlbCreatRat_mggNew >= 5.328 | SMBGperDayPtMeterCombo <= 4.970) & bmi <= 5.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_CGMUseNumDays >= 2.051 & BldPrDia >= 66.447) -> BldPrSys <= 76.024) & Pt_SHFlg >= 63.344)
",-76.024,-76.024,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 13.862 | TSH >= 0.234) & Pt_GrandchildT1D >= 0.026) & BUN >= 0.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 12.133 & BldPrDia <= 71.886) & Triglyc >= 64.687)
",-64.687,-64.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AlbCreatRat_mggNew <= 9.288 | BldPrDia >= 65.214) -> TSH >= 62.245) -> BGTestAvgNumMeter >= 61.499)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiPerc <= 0.888 & diabDur >= 6.188) & Pt_SHFlg >= 3.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_DKAFlg >= 0.037 -> HDL >= 19.691) | diagAgeCombo >= 33.850) | Pt_GrandparentT1D >= 19.209)
",-1.728,-14.398,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HDL <= 50.964) U[1,1] (SMBGperDayPtMeterCombo <= 5.252))
",50.964,50.964,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((NumPumpBolusOrShortAct <= 0.000 | Pt_GrandchildT1D <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 71.694 & LDL >= 20.469) | LDL <= 70.632)
",70.632,70.632,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_InsGov >= 0.000 & WeightKg >= 34.440) -> Pt_SiblingT1D >= 44.096) | Pt_SiblingT1D <= 57.685)
",57.685,57.685,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
