Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia <= 70.639) U[1,1] (TotChol <= 122.983))
",122.983,122.983,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D >= 0.000) U[1,1] (BGTestAvgNumPtRep >= 1.746))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-6.150,-33.377,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 15.783 | Pt_CGMUseNumDays <= 0.000) -> BUN <= 0.000) & HeightCm <= 0.000)
",-33.500,-60.781,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 118.825 & UnitsInsBasalOrLongAct >= 17.462) | Pt_CGMUseNumDays <= 21.640) & age <= 20.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 5.980 & Pt_MotherT1D <= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 65.869 | HDL <= 51.023) & BldPrDia <= 20.857) | DirectLDL >= 8.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 -> bmiPerc >= 0.000) -> BUN <= 0.000)
",1.000,10.178,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 27.842 & BGTestAvgNumMeter <= 3.130) & HDL >= 0.236)
",-0.236,-0.236,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.764) U[0,0] (TotChol >= 2.787))
",1.027,29.489,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 122.825 | BUN <= 18.467) | diagAgeCombo <= 19.480) -> bmiZscore >= 12.278)
",-122.825,-122.825,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 2.014 -> SMBGperDayPtMeterCombo <= 5.424) -> Pt_CGMUseNumDays >= 1.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 49.323 -> bmiZscore >= -0.794) & HeightCm <= -0.478)
",-33.763,-61.259,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 7.421 & diabDur <= 22.771) & bmiZscore >= 20.157)
",-20.157,-20.157,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 18.253 | HDL <= 40.941) & HDL >= 12.175) | Pt_GrandparentT1D >= 3.948)
",-3.948,-3.948,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 12.062 -> UnitsInsBasalOrLongAct <= 21.173) & Pt_GrandparentT1D >= 15.483)
",-21.173,-21.173,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 & Pt_ChildT1D >= 0.000) & age >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D >= 0.000 -> bmi <= 22.397) & Pt_GrandchildT1D >= 20.870)
",-22.397,-22.397,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diabDur <= 21.769 & TSH >= 0.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
