Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 24.558 | SMBGperDayPtMeterCombo >= 1.498) -> Pt_MotherT1D >= 2.600) | HeightCm <= 7.025)
",-64.794,-73.639,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SiblingT1D >= 0.000 & diagAgeCombo >= 9.000) | BGTestAvgNumPtRep <= 9.000) & Pt_DKAFlg >= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.068 & HbA1cImputeDtMnC <= 50.252) & Pt_SiblingT1D >= 9.938)
",-9.938,-9.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov >= 0.000 -> NumPumpBolusOrShortAct >= 0.928) -> Pt_SHFlg <= 2.648) -> AlbCreatRat_mggNew >= 0.259)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TSH >= 1.805 & BldPrSys <= 129.145) & BldPrSys >= 122.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 18.267 -> TotalDailyInsPerKg >= 0.014) | AlbCreatRat_mggNew <= 1.148) & TotChol >= 0.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 25.365 | SMBGperDayPtMeterCombo >= 2.316) -> Pt_MotherT1D >= 4.572)
",-25.365,-25.365,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c >= 6.485 | diabDur <= 11.020) | TotalDailyInsPerKg >= 8.470) & GFR >= 9.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct <= 14.446 | Pt_InsGov >= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiPerc >= 0.135 & DirectLDL <= 0.515)
",-442.711,-177.085,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 124.816 -> bmiPerc >= 0.140) & BldPrSys >= 0.211) & Pt_A1cGoalLevelDsYr5 >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 18.556 & Triglyc <= 46.854) | BldPrSys >= 17.920) & SMBGperDayPtMeterCombo >= 16.168)
",-17.920,-17.920,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
