Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 42.254 & Pt_InsGov <= 0.713) & AutonomicNeuroCl >= 0.211)
",-5.573,-71.413,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg >= 0.036 & BGTestAvgNumPtRep >= 1.622) & AutonomicNeuroCl >= 1.512)
",1.510,0.712,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BldPrSys <= 118.077 -> TotalDailyInsPerKg >= 0.089) -> bmiZscore >= 0.519) & HbA1c <= 0.847)
",0.519,0.519,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 58.131 -> AlbCreatRat_mggNew <= 3.242) -> bmiPerc >= 1.357)
",-14.385,-27.967,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 0.465 -> bmi >= 28.845) -> LDL >= 28.001) & Pt_A1cGoalLevelDsYr5 >= 29.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.253 -> HDL <= 42.452) & HbA1c <= 49.376) & bmiZscore >= 21.339)
",-42.452,-42.452,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D <= 0.000 | BldPrSys <= 124.046) -> BldPrSys >= 96.879) & Pt_InsGov >= 106.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 16.457 -> SMBGperDayPtMeterCombo <= 2.838) -> SMBGperDayPtMeterCombo >= 1.611) & HDL <= 2.214)
",7257154584444725.000,1.611,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 3.969 | DirectLDL >= 0.000) -> Pt_InsGov <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.028) U[1,2] (age <= 17.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
