Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev >= 0.656 -> BldPrSys >= 104.103) -> Pt_A1cGoalLevelDsYr5 >= 115.171)
",6948950824018677.000,12.344,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandchildT1D <= 0.000 | TSH <= 2.587) & age <= 2.997)
",1.414,1.725,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BUN <= 12.025) U[0,0] (LDL <= 58.251))
",8198092416644707.000,58.251,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 141.508 & Pt_A1cGoalLev <= 3.987) & LDL <= 5.409) & BldPrSys >= 0.802)
",-9.013,-9.013,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 80.511 & TotalDailyInsPerKg >= 0.040) | DirectLDL >= 0.058) | AlbCreatRat_mggNew <= 0.154)
",23.707,40.294,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter <= 7.979) -> Pt_SiblingT1D <= 5.458) -> NumPumpBolusOrShortAct >= 4.215)
",4.215,4.215,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 8.141 & BldPrDia >= 73.858) | Pt_CGMUseNumDays <= 82.338) -> BUN >= 74.635)
",-82.338,-82.338,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Triglyc >= 38.263 & HeightCm >= 16.046) & BGTestAvgNumPtRep <= 149.169)
",-16.046,-16.046,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct >= 2.962 | AlbCreatRat_mggNew <= 18.484) -> BldPrSys <= 19.807) & Pt_SHFlg >= 7.680)
",-19.807,-19.807,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 6.348 | BGTestAvgNumMeter <= 6.456) & age <= 10.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 68.687 & HeightCm <= 133.520) & NumPumpBolusOrShortAct >= 13.987) | BldPrSys <= 57.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diagAgeCombo >= 13.000 | bmiZscore <= -0.023) | bmiPerc <= -0.101) & HbA1c <= -0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 9.482 & LDL <= 66.329) -> Pt_FatherT1D <= 57.949) & BGTestAvgNumMeter >= 46.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct <= 3.906 | Triglyc <= 53.367) & BldPrDia <= 52.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -0.187 | TotalDailyInsPerKg >= 0.018) -> Pt_DKAFlg >= 0.012) & NumPumpBolusOrShortAct >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 51.125 & NumPumpBolusOrShortAct <= 9.908) | diagAgeCombo >= 2.418) & Pt_SiblingT1D >= 2.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 10.924) U[0,0] (LDL <= 61.656))
",61.656,61.656,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -0.400 | BUN >= 2.748) & Pt_DKAFlg <= 9.026) & HDL <= 12.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 4.508) U[0,0] (TotalDailyInsPerKg >= 0.039))
",23.707,40.294,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 4.843 | UnitsInsBasalOrLongAct <= 10.505) & BldPrDia >= 0.758) & Pt_SHFlg >= 2.372)
",-2.372,-2.372,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (BUN >= 2.223))
",3.620,45.444,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc <= 46.589) U[1,1] (UnitsInsBasalOrLongAct <= 11.105))
",46.589,46.589,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HDL >= 43.281 & Pt_A1cGoalLev >= 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
