Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((diabDur >= 11.537 & UnitsInsBasalOrLongAct >= 4.040) & BGTestAvgNumPtRep <= 15.484) & BldPrSys <= 10.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 -> NumPumpBolusOrShortAct <= 3.066) & NumPumpBolusOrShortAct >= 0.297)
",-3.066,-3.066,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.000 & HDL >= 4.846) & Pt_SiblingT1D <= 53.263)
",-4.846,-4.846,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 124.774 & AutonomicNeuroCl >= 0.143) & diabDur >= 0.021) & bmiPerc >= 0.493)
",-0.493,-0.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.413,-28.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.000 -> AutonomicNeuroCl <= 0.542) & AutonomicNeuroCl >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 13.000 | BldPrSys >= 110.796) & HDL <= 114.381) & HbA1c >= 84.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 56.662 | bmiPerc <= 0.000) -> diagAgeCombo <= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 -> Pt_CGMUseNumDays <= 15.142) & Pt_FatherT1D >= 2.214) & bmiZscore <= 12.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.400 -> WeightKg <= 79.865) -> WeightKg <= 76.953) & Pt_DKAFlg >= 15.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 74.641 -> BldPrSys <= 125.544) & Triglyc >= 71.916)
",-8834407492777957.000,-125.544,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 110.378 | HeightCm <= 108.958) & NumPumpBolusOrShortAct >= 18.559) & Pt_MotherT1D >= 64.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 27.825 & Pt_InsGov <= 0.339) | BUN <= 0.912)
",0.912,0.912,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 1.142 & TSH <= 1.381) & NumPumpBolusOrShortAct <= 1.301) & Pt_SiblingT1D >= 0.212)
",-10.482,-79.525,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 0.870 & HbA1c <= 9.542) -> HeightCm <= 10.582) & diabDur <= 8.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 88.364 & WeightKg <= 64.015) & HeightCm >= 1.935)
",-1.935,-1.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.359 -> bmi >= 11.887) & Pt_MotherT1D >= 7.244) & SMBGperDayPtMeterCombo >= 2.350)
",-12.176,-10.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Triglyc >= 16.058)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.371 -> BGTestAvgNumMeter <= 1.541) & Pt_SiblingT1D >= 0.387) & TotChol >= 0.342)
",-2.096,-1.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.329 | AutonomicNeuroCl >= 0.071) -> Pt_GrandparentT1D >= 0.120) | Pt_FatherT1D >= 0.425)
",-0.329,-0.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
