Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 6.689 -> LDL >= 46.895) | NumPumpBolusOrShortAct >= 48.831)
",-3.146,-4.793,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg <= 82.260 -> TotChol >= 22.832) & LDL <= 100.761) -> LDL >= 40.597)
",128.642,40.211,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR >= 11.039 | Pt_SiblingT1D >= 0.212) & BUN >= 0.064) & HbA1c <= 0.662)
",-1.297,-1.526,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys <= 111.830) U[0,0] (Pt_A1cGoalLev >= 0.231))
",111.830,111.830,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.163 | Pt_A1cGoalLev >= 0.633) & age <= 4.659)
",4.659,4.659,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 65.863 -> HbA1c >= 6.108) & SMBGperDayPtMeterCombo >= 6.080)
",-15.351,-50.137,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmi >= 25.901 & Pt_A1cGoalLev >= 0.429)
",-25.901,-25.901,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 111.709 | TSH >= 0.586) & Pt_A1cGoalLev >= 0.995)
",26.005,26.005,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((NumPumpBolusOrShortAct <= 3.195 & SMBGperDayPtMeterCombo <= 4.589) -> BUN <= 4.560)
",11.149,59.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.329,-41.925,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 4.765 | TSH >= 0.122) & HbA1cImputeDtMnC <= 3.059) | Pt_GrandparentT1D <= 1.483)
",1.483,1.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D >= 0.000 | Pt_FatherT1D >= 0.000) & LDL >= 0.000)
",0.707,0.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur >= 2.291 & HeightCm >= 171.787) & Triglyc >= 171.933)
",-3.204,-119.669,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](age >= 30.681 | UnitsInsBasalOrLongAct <= 18.539)
",2.318,14.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 47.491 -> WeightKg <= 80.817) | LDL <= 81.011)
",257.933,80.625,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 58.820 | NumPumpBolusOrShortAct >= 0.101)
",364.303,58.957,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.399 & WeightKg >= 76.299) -> SMBGperDayPtMeterCombo <= 78.621)
",-2.720,-10.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 172.510 | HbA1cImputeDtMnC >= 8.038) & age >= 23.828)
",-6707021691001941.000,-23.828,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
