Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((bmiPerc <= 0.499 & bmiZscore >= -0.610) -> Pt_GrandparentT1D >= -0.615)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 17.485 -> HDL <= 59.655) | Pt_FatherT1D <= 53.421) & Pt_MotherT1D <= 49.067)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 64.114 -> BUN >= 7.335)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_InsGov >= 0.072 -> Triglyc >= 11.476) & DirectLDL <= 54.887) | bmi >= 2.076)
",0.072,0.072,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age < 21.514 -> Pt_SHFlg = 0.000)
",-21.514,-21.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew <= 15.067 | Pt_GrandchildT1D <= 0.000)
",5.132,6.401,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 1.216 -> WeightKg >= 59.261) | HDL >= 56.157) | BGTestAvgNumPtRep <= 70.666)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c >= 7.141 -> Pt_DKAFlg <= 0.446)
",-8026370979612565.000,-0.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg <= 0.566 | TotChol <= 103.633) | age <= 206.940)
",7281067766814827.000,206.940,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 35.163 -> WeightKg <= 62.669) | UnitsInsBasalOrLongAct <= 68.183)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.173 -> GFR <= 84.650) & BldPrSys <= 93.232) -> DirectLDL <= 78.642)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 65.120 -> BUN >= 7.972)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 83.147 -> BUN >= 8.355)
",-383.009,-83.074,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 10.003 | NumPumpBolusOrShortAct <= 3.232) | diagAgeCombo >= 0.351) | TSH >= 0.607)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL >= 19.699 | TotalDailyInsPerKg >= 0.182)
",-0.182,-0.182,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 8.217 & BGTestAvgNumMeter >= 1.400) -> AutonomicNeuroCl <= 3.861)
",0.492,0.655,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 99.262 & NumPumpBolusOrShortAct <= 3.327) -> LDL >= 2.102) -> Pt_InsGov <= 3.194)
",-7192600546745533.000,-3.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 17.813 -> BUN >= 9.034) & WeightKg <= 13.564) -> HbA1c <= 12.920)
",-12.920,-12.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmi <= 23.736 | BUN >= 8.592) -> Pt_A1cGoalLevelDsYr5 >= 8.382) & diabDur >= 8.245)
",-23.736,-23.736,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrDia <= 72.430 -> bmiZscore <= 0.245) | diabDur >= -0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter <= 4.015) U[1,1] (WeightKg <= 67.643))
",67.643,67.643,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AutonomicNeuroCl <= 0.000 | BGTestAvgNumMeter <= 4.019) & TotalDailyInsPerKg <= 5.700) -> Pt_InsGov >= 1.603)
",-4.019,-4.019,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.737 | BldPrSys >= 4.745) -> DirectLDL <= 97.124) & bmiZscore >= 31.715)
",-115.316,-31.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys <= 100.823 -> Pt_InsGov >= 0.200) -> NumPumpBolusOrShortAct <= 0.793) & Pt_GrandparentT1D >= 0.084)
",-1.664,-0.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm <= 163.571 & Pt_CGMUseNumDays <= 15.913) & bmiZscore >= 1.184) & Triglyc <= 8.739)
",-1.184,-1.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
