Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrDia <= 64.624 -> WeightKg >= 62.842) -> HbA1cImputeDtMnC >= 62.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg <= 0.000) U[0,0] (Pt_SHFlg = 0.814))
",0.814,0.000,-0.814,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc >= 0.000 -> diagAgeCombo >= 5.000) | BGTestAvgNumPtRep <= 5.000) & LDL >= 5.000)
",0.000,-5.000,-5.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 28.260) U[0,0] (Pt_A1cGoalLev >= 0.608))
",0.000,4.392,4.392,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.326) U[1,1] (NumPumpBolusOrShortAct >= 2.356))
",0.000,-2.326,-2.326,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct >= 0.335 | Triglyc <= 21.888) & HbA1cImputeDtMnC <= 40.437)
",-1.000,10.777,21.888,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 39.369 | NumPumpBolusOrShortAct <= 9.907) -> diabDur <= 9.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.966)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg <= 0.369 | Triglyc <= 25.316) & Pt_FatherT1D <= 31.763) & TotChol <= 27.538)
",-0.193,-0.157,4.763,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 1.950 | age <= 35.027) & BGTestAvgNumPtRep <= 35.650) -> Pt_FatherT1D >= 34.142)
",-1.592,-33.339,-30.650,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1cImputeDtMnC <= 71.223 & TotChol <= 76.256)
",-1.000,53.740,71.223,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_CGMUseNumDays <= 25.290 & Pt_MotherT1D >= 0.009) | bmiPerc >= 0.029)
",-1.667,21.861,23.374,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter <= 4.361 & Pt_A1cGoalLev >= 0.359)
",1.308,-2.139,-10.639,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 0.475 | TSH >= 0.626) -> Pt_A1cGoalLev >= 0.205)
",-0.551,-6.085,-5.374,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diagAgeCombo <= 5.000) U[0,0] (Pt_SHFlg = 0.886))
",5.886,5.000,-0.886,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 36.592 -> diagAgeCombo >= 5.000) & Pt_ChildT1D >= 5.000)
",0.000,-36.592,-36.592,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
