Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WeightKg >= 60.383 & SMBGperDayPtMeterCombo >= 1.921) & Pt_FatherT1D >= 1.303)
",-61.571,-58.049,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diabDur < 34.710) U[0,0] (Pt_SHFlg = 0.996))
",-17.502,-14.290,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_CGMUseNumDays >= 0.823 -> Pt_GrandparentT1D <= 0.306) & BldPrSys <= 0.299)
",-7231.177,-7231.177,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 74.685 -> TotalDailyInsPerKg <= 0.285) & LDL <= 0.503)
",0.503,0.503,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1c >= 8.214 -> Pt_SHFlg = 0.721)
",6497009351915739.000,0.721,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age >= 44.959 & WeightKg <= 63.229)
",-44.959,-44.959,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol < 167.174) U[0,0] (Pt_SHFlg = 0.571))
",25.899,92.174,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 27.449 & SMBGperDayPtMeterCombo >= 1.133) & BGTestAvgNumMeter >= 1.123)
",-27.449,-27.449,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= -0.587) U[1,1] (Pt_A1cGoalLev >= 0.177))
",0.587,0.587,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep >= 2.050) & AutonomicNeuroCl >= 2.508) & bmiZscore <= 7.123)
",-2.508,-2.508,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c >= 7.777 & TotalDailyInsPerKg <= 0.273)
",-7.777,-7.777,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct <= 18.128) U[0,0] (WeightKg >= 59.547))
",0.190,2.295,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 46.918) U[0,0] (HbA1cImputeDtMnC <= 79.874))
",79.874,79.874,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 86.861) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi <= 23.360 -> bmiZscore >= -0.631) & Pt_DKAFlg <= -0.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_ChildT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_A1cGoalLev <= 4.518 & WeightKg >= 60.801) | Pt_CGMUseNumDays >= 60.174)
",-8468772249517787.000,-60.174,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter <= 3.110 & BGTestAvgNumPtRep >= 0.126) -> TSH >= 1.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep <= 6.011 | bmiZscore >= -0.603) | Pt_CGMUseNumDays <= -0.506) -> Pt_ChildT1D <= -0.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((age <= 49.378) U[0,0] (bmi >= 21.362))
",49.378,49.378,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diabDur <= 34.378 | UnitsInsBasalOrLongAct >= 10.277) -> diabDur <= 11.792) | HeightCm <= 13.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
