Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AlbCreatRat_mggNew >= 7.572 -> Pt_SHFlg >= 0.149)
",1.108,1.527,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((DirectLDL <= 0.000 & LDL >= 19.524) & diagAgeCombo <= 63.244)
",-17271.000,-172.710,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= -0.710 -> HeightCm >= 172.701) -> HbA1cImputeDtMnC >= 172.702)
",0.710,0.710,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c <= 7.143 -> WeightKg >= 70.125) & DirectLDL >= 71.420)
",-5.663,-5.663,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 10.482 -> UnitsInsBasalOrLongAct <= 15.366) | NumPumpBolusOrShortAct >= 12.622) & HeightCm <= 16.148)
",-13863.194,-52.348,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLev <= 3.224 -> Pt_SHFlg = 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotChol >= 43.017) U[0,1] (Triglyc >= 15.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](Triglyc >= 16.840 & AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN <= 13.373 & HbA1cImputeDtMnC >= 0.035) & SMBGperDayPtMeterCombo >= 2.099)
",-0.035,-0.035,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((Pt_CGMUseNumDays <= 12.129 & NumPumpBolusOrShortAct >= 0.928) | Pt_A1cGoalLevelDsYr5 >= 1.440)
",-1.440,-1.440,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](TSH >= 0.533 | Pt_CGMUseNumDays >= 0.879)
",26714.121,26714.121,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm >= 172.702 | TotChol >= 5.793) & BGTestAvgNumPtRep <= 167.021) & AutonomicNeuroCl <= 157.459)
",-5.793,-5.793,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](age >= 50.475 & Pt_SHFlg = 0.555)
",-50.475,-50.475,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((LDL < 42.411) U[0,0] (Pt_SHFlg = 0.440))
",42.411,42.411,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](HeightCm >= 172.703 | Triglyc >= 14.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BUN > 2.321) U[0,0] (Pt_SHFlg = 0.343))
",-1.346,-1.332,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.519)
",-1.377,-1.896,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_MotherT1D <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 0.309 -> Pt_A1cGoalLev <= 1.507) & Pt_GrandparentT1D >= 1.198)
",-1.507,-1.507,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct >= 12.686) U[0,0] (BldPrDia <= 71.665))
",-4.086,-4.086,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiZscore <= -0.556) U[0,0] (HeightCm >= 172.703))
",-0.556,-0.556,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((bmi <= 24.292) U[0,1] (HeightCm >= 172.701))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1c >= 2.802) U[0,0] (LDL <= 72.906))
",72.906,72.906,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
