Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DirectLDL >= 0.200 & BGTestAvgNumMeter <= 2.235) & bmiZscore >= 0.013) -> Pt_DKAFlg <= 3.201)
",-3.201,-3.201,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D >= 0.000 & GFR >= 0.000) | HbA1cImputeDtMnC >= 0.000) | BldPrSys <= 0.000)
",0.257,0.257,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 31.118 -> Pt_GrandparentT1D >= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg <= 0.301 & TSH <= 1.200) | TSH >= 0.464) | Pt_CGMUseNumDays <= 0.686)
",5.536,5.536,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct <= 28.311 & Pt_A1cGoalLev >= 0.000) | HDL >= 0.000) | HDL >= 0.000)
",23.311,23.311,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo <= 33.000 | WeightKg <= 93.799) & LDL <= 93.203) & Pt_GrandparentT1D <= 93.076)
",87.799,87.799,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1cImputeDtMnC < 25.138 -> Pt_SHFlg = 0.000)
",-25.138,-25.138,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia >= 71.944 -> age <= 45.747)
",-46.056,-46.056,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotalDailyInsPerKg <= 0.594 & Pt_SHFlg = 0.000)
",-12.647,-12.647,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur <= 12.851 -> Pt_ChildT1D >= 0.000) -> Triglyc >= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter <= 1.495 & bmiZscore <= 0.222) -> AutonomicNeuroCl <= 0.238)
",-0.222,-0.222,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 91.843 | bmi >= 29.958) -> UnitsInsBasalOrLongAct <= 30.802)
",-25.802,-25.802,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_DKAFlg >= 0.000 | WeightKg <= 93.766) -> HbA1cImputeDtMnC <= 93.829) | age >= 91.885)
",-91.885,-91.885,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg <= 0.273 & bmiZscore <= 0.229) -> HDL <= 0.213) | bmiPerc <= 0.196)
",-0.213,-0.213,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH >= 0.015 & Pt_MotherT1D >= 0.000) -> LDL >= 0.000) -> Pt_SHFlg >= 0.000)
",-12.647,-12.647,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c >= 6.629 -> Pt_SHFlg = 0.000)
",6.629,6.629,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c <= 7.000 | TotalDailyInsPerKg <= 0.421)
",7.000,7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 30.967 -> WeightKg >= 92.586) & Pt_A1cGoalLevelDsYr5 <= 92.854) | HbA1c <= 93.079)
",93.079,93.079,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((WeightKg <= 93.614 & HbA1cImputeDtMnC <= 19.794) -> bmiPerc <= 18.453) & Pt_A1cGoalLevelDsYr5 <= 22.779)
",-19.794,-19.794,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_ChildT1D <= 0.000 & GFR >= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg >= 92.384 | bmi <= 31.062)
",31.062,31.062,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](SMBGperDayPtMeterCombo <= 4.346 | diabDur <= 12.622)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((GFR >= 0.000 | HDL >= 20.345) -> BldPrDia <= 44.949) | Pt_CGMUseNumDays <= 60.503)
",60.503,60.503,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia <= 77.498 | BldPrSys <= 125.078) -> BldPrSys >= 111.054)
",-125.078,-125.078,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((AutonomicNeuroCl <= 0.000 & TotChol >= 19.454) | Pt_A1cGoalLevelDsYr5 <= 82.321) | UnitsInsBasalOrLongAct <= 163.286)
",163.286,163.286,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_InsGov >= 0.000 -> DirectLDL >= 0.062) -> DirectLDL <= 0.462) -> Pt_InsGov <= 0.573)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia <= 76.328 & HbA1cImputeDtMnC >= 9.144) & LDL >= 9.876) & Pt_MotherT1D <= 24.335)
",-41.672,-41.672,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC <= 14.185 & LDL <= 79.599) -> Pt_FatherT1D <= 59.784)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 44.440 & LDL >= 37.406) | NumPumpBolusOrShortAct >= 39.973) -> Pt_ChildT1D >= 42.179)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((diagAgeCombo <= 33.000 & GFR >= 0.000) | diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL >= 21.070 & Pt_FatherT1D >= 0.655) -> SMBGperDayPtMeterCombo <= 0.805)
",-0.805,-0.805,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumPtRep >= 1.391 | BldPrDia <= 75.127)
",75.127,75.127,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 30.620 & Pt_InsGov <= 0.000) | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 1.426 -> TSH <= 1.588) | SMBGperDayPtMeterCombo <= 0.857)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 6.946 & SMBGperDayPtMeterCombo >= 1.389) | HeightCm >= 0.465) & Pt_DKAFlg <= 5.596)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_ChildT1D <= 0.000 -> Triglyc <= 47.131) | AlbCreatRat_mggNew <= 52.622)
",52.622,52.622,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
