Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 1.030 | TotChol >= 28.426) -> HbA1c <= 103.071)
",-3.078,-235.470,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 1.682) & GFR <= 6.256)
",-17.515,-78.818,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 123.471 & diabDur <= 5.288) -> UnitsInsBasalOrLongAct >= 2.986) & Pt_GrandchildT1D >= 2.199)
",-2.199,-2.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov >= 0.267 | TotChol >= 17.648) & TSH >= 16.162)
",-31.323,-15.662,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrSys <= 115.089) | BUN >= 107.279) & NumPumpBolusOrShortAct <= 118.725)
",64.297,116.907,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age <= 17.715 & Pt_A1cGoalLev >= 0.060) & Pt_CGMUseNumDays <= 4.421)
",-3763.579,-3763.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi >= 28.478 & UnitsInsBasalOrLongAct <= 35.896) -> TotalDailyInsPerKg >= 13.432) | Pt_SHFlg <= 25.972)
",17.865,8.932,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 8.794 & HbA1c >= 9.270) | bmi >= 9.174) | UnitsInsBasalOrLongAct <= 10.254)
",10.254,10.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 41.221 & age <= 15.812) | DirectLDL <= 16.833) -> LDL <= 17.584)
",-17.584,-17.584,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diabDur <= 4.551 | TSH >= 0.164)
",0.672,0.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 68.705 | HDL >= 38.174) -> bmiPerc <= 45.551) | Pt_FatherT1D <= 48.461)
",48.461,48.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc >= 0.921 -> SMBGperDayPtMeterCombo <= 5.053)
",-63.676,-31.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
