Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((UnitsInsBasalOrLongAct <= 34.384 & Pt_InsGov >= 0.012) | Pt_A1cGoalLevelDsYr5 <= 0.861) | Pt_A1cGoalLevelDsYr5 >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1c <= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 46.472 & SMBGperDayPtMeterCombo <= 3.093) | Pt_ChildT1D <= 3.269) | Pt_MotherT1D >= 2.997)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_DKAFlg <= 0.000 | TSH >= 1.899)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 1.230 | LDL >= 84.204) -> SMBGperDayPtMeterCombo <= 92.047) -> LDL >= 74.060)
",4.675,28.047,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-34.489,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 3.914 | BUN >= 9.686) | Triglyc <= 39.088)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 6.739 | HbA1cImputeDtMnC <= 59.514)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR <= 10.598 & GFR <= 13.993) | HeightCm <= 14.576) -> Pt_GrandchildT1D <= 14.741)
",-14.741,-14.741,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 3.383 | TSH <= 3.818) | Pt_InsGov <= 6.698)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 136.892 -> TSH <= 7.167) -> BldPrSys >= 1.676)
",1.676,1.676,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.280 -> WeightKg >= 56.169)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH <= 4.955 | WeightKg >= 19.008) | BldPrSys >= 35.416) | Pt_InsGov >= 0.211)
",4.955,4.955,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH <= 4.660 | SMBGperDayPtMeterCombo <= 3.522) & HeightCm <= 3.607) -> HeightCm <= 3.949)
",-3.949,-3.949,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.083 | SMBGperDayPtMeterCombo >= 2.865) -> UnitsInsBasalOrLongAct >= 2.779) | DirectLDL <= 3.675)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.223 -> TotChol <= 111.811) | UnitsInsBasalOrLongAct >= 23.068) | TotChol <= 70.013)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.664 -> Triglyc <= 151.375) & WeightKg <= 136.009)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR >= 9.612 | UnitsInsBasalOrLongAct <= 33.216) & BUN <= 35.337) -> Pt_GrandchildT1D <= 32.939)
",-33.216,-33.216,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 34.591 -> GFR <= 18.748) -> Pt_ChildT1D <= 14.119) & Pt_GrandparentT1D <= 10.469)
",-14.119,-14.119,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg <= 66.601 -> GFR >= 9.812) | HDL <= 15.558) & diabDur >= 0.278)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 2.573 | LDL <= 84.644)
",84.644,84.644,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 69.268 | HbA1cImputeDtMnC <= 50.479) | WeightKg <= 56.654)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 68.519 & HDL <= 46.036) & Pt_GrandparentT1D >= 36.657) | BGTestAvgNumPtRep <= 48.762)
",46.762,46.762,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur <= 42.607)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR <= 16.341 -> TotalDailyInsPerKg >= 0.015) & HDL >= 0.062)
",-16.194,-40.485,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 39.826 | TotChol <= 90.305) -> DirectLDL >= 12.462) & DirectLDL <= 71.516)
",-90.305,-90.305,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLev >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
