Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia >= 57.623 & LDL <= 89.583) & UnitsInsBasalOrLongAct <= 94.497) & WeightKg <= 98.750)
",-2.000,62.377,64.377,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 60.110 -> Pt_SHFlg = 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LDL > 87.369 -> Pt_SHFlg = 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 55.563 & Pt_SHFlg <= 0.552)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 59.051 & TotChol <= 147.592) | Pt_FatherT1D >= 108.985)
",-2.000,60.949,62.949,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_A1cGoalLev >= 0.746 | bmiPerc <= 0.000) -> BldPrDia <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew >= 2.562 | BUN <= 11.997)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((TotalDailyInsPerKg <= 0.628 -> TSH >= 0.552) & GFR >= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((GFR <= 29.883 | Pt_A1cGoalLev >= 1.074) & Pt_ChildT1D <= 2.546) -> LDL <= 1.407)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](HeightCm <= 40.100 -> TotChol <= 153.403)
",-2.125,-91.403,-74.403,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((DirectLDL >= 0.000 -> BGTestAvgNumMeter <= 5.337) -> Pt_GrandparentT1D >= 3.926) & bmiZscore <= 6.091)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrSys >= 108.872 & HbA1c <= 6.336) & Pt_A1cGoalLev <= 7.638)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BUN <= 14.877) & Pt_SiblingT1D >= 8.926)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm >= 22.873 -> TotalDailyInsPerKg >= 0.031) -> LDL >= 0.075) -> BGTestAvgNumPtRep <= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 1.083 | UnitsInsBasalOrLongAct <= 9.503) -> AutonomicNeuroCl >= 3.819)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((HeightCm >= 22.603 -> diabDur >= 47.198) & TotChol >= 48.743) & Pt_InsGov >= 46.903)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](NumPumpBolusOrShortAct <= 1.015 -> UnitsInsBasalOrLongAct <= 8.350)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](GFR >= 1.304 & SMBGperDayPtMeterCombo <= 5.864)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep <= 2.757 | bmi >= 0.606) & Pt_CGMUseNumDays <= 3.794)
",0.000,2.757,2.757,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
