Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 9.918 | HDL <= 49.132) & TotChol >= 11.964)
",0.007,0.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((UnitsInsBasalOrLongAct >= 13.133 | HbA1c <= 8.415) -> age <= 8.323) | Pt_A1cGoalLevelDsYr5 >= 7.875)
",-7.875,-7.875,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL >= 0.000 -> BldPrSys >= 117.421) & TotalDailyInsPerKg >= 110.872) & Pt_GrandchildT1D <= 124.695)
",-84.469,-162.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 49.715 -> Pt_A1cGoalLev >= 0.415) & HbA1c <= 5.227)
",-0.777,-17.628,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 9.582 -> SMBGperDayPtMeterCombo <= 5.777) & diagAgeCombo >= 4.590)
",-6.743,-5.809,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.862 -> UnitsInsBasalOrLongAct >= 6.168) & TotalDailyInsPerKg >= 13.627)
",-19.938,-25.288,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 0.000 & Pt_A1cGoalLev >= 0.550) -> UnitsInsBasalOrLongAct >= 0.592) -> AutonomicNeuroCl >= 0.556)
",-17.780,-7.544,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 26.610 -> diabDur >= 8.611) & WeightKg <= 12.977) & Pt_ChildT1D >= 10.118)
",-26.610,-26.610,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 11.516 | bmiZscore <= 1.409) & Pt_DKAFlg >= 0.920)
",-0.920,-0.920,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 0.000 -> BGTestAvgNumMeter <= 5.773) & Pt_A1cGoalLev <= 7.534) & bmi <= 6.145)
",-51.747,-1.401,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 14.812 -> Triglyc >= 55.425) & TSH <= 206.740) & Pt_InsGov >= 50.810)
",-2.442,-115.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 21.916 | Pt_A1cGoalLev <= 5.861) & Pt_DKAFlg >= 0.191)
",-0.191,-0.191,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_A1cGoalLev <= 5.152 | Pt_InsGov >= 0.015) & TotalDailyInsPerKg <= 0.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 15.225 -> BGTestAvgNumMeter >= 4.278) -> Pt_InsGov >= 5.391) | bmiPerc >= 3.978)
",5.391,5.391,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc >= 21.109) U[0,0] (UnitsInsBasalOrLongAct <= 18.885))
",1.282,117.589,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_InsGov <= 0.832 & UnitsInsBasalOrLongAct <= 18.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 13.542 -> Pt_GrandchildT1D <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
