Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumMeter >= 0.336 & SMBGperDayPtMeterCombo <= 2.839)
",-8.296,-68.161,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((bmi <= 25.823 & HbA1cImputeDtMnC <= 74.619) & Pt_GrandparentT1D >= 14.720)
",-14.720,-14.720,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((HDL <= 99.239 -> bmiPerc <= 0.891) | diabDur >= 0.870) & Pt_SiblingT1D >= 0.875)
",-0.875,-0.875,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((BldPrSys <= 116.895 & HbA1cImputeDtMnC >= 10.147) & bmiZscore >= 32.336)
",-451.249,-31.458,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[1,1](((bmiPerc >= 0.837 -> bmiZscore >= 0.918) & bmiPerc >= 1.010) & AlbCreatRat_mggNew >= 1.194)
",-1.194,-1.194,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((HeightCm <= 168.928 & TotalDailyInsPerKg >= 0.105) & GFR >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((HbA1cImputeDtMnC >= 13.985 & NumPumpBolusOrShortAct <= 2.533) & Pt_ChildT1D >= 0.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((LDL >= 11.848 & TotChol <= 84.284) & BldPrDia >= 31.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((bmiPerc <= 0.925 | Pt_A1cGoalLev >= 0.282) & Pt_SiblingT1D >= 0.299) & HeightCm >= 0.436)
",-0.436,-0.436,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((BGTestAvgNumPtRep >= 0.166 -> TotChol <= 221.827) & DirectLDL <= 189.913) -> Pt_SHFlg >= 31.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | WeightKg >= 68.702) & Pt_FatherT1D >= 70.896) & LDL <= 71.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((diabDur >= 3.546 & Pt_GrandparentT1D >= 0.006) & BldPrDia <= 0.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Pt_ChildT1D <= 0.000 | diagAgeCombo >= 11.000) & AlbCreatRat_mggNew >= 11.000)
",-11.000,-11.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((TotChol <= 189.823 -> BUN <= 13.077) -> HeightCm <= 10.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 113.998) U[1,1] (Pt_A1cGoalLev >= 0.085))
",-0.085,-0.085,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct <= 1.825) | BUN >= 0.930) -> Pt_SHFlg >= 0.940)
",0.930,0.930,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandparentT1D >= 0.048 & TSH <= 0.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](NumPumpBolusOrShortAct >= 0.134 & SMBGperDayPtMeterCombo <= 2.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 24.966 -> Pt_DKAFlg >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 3.099) U[1,1] (TotalDailyInsPerKg >= 0.036))
",3.099,3.099,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 65.342 & NumPumpBolusOrShortAct <= 2.415) | WeightKg <= 3.509)
",2.415,2.415,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL <= 38.643 & Pt_GrandparentT1D <= 0.891) & UnitsInsBasalOrLongAct <= 0.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 59.416 & TotChol <= 132.483) | Pt_GrandchildT1D <= 91.475) -> LDL >= 4.009)
",-91.475,-91.475,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 1.993) U[0,1] (TotalDailyInsPerKg >= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH >= 0.275 & TotalDailyInsPerKg <= 0.936) & HbA1c <= 1.244) & TSH >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 3.735) U[1,1] (diabDur <= 4.620))
",4.620,4.620,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.669) U[0,0] (BGTestAvgNumPtRep <= 1.924))
",1.875,24.229,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC >= 15.807 -> BUN >= 0.900) -> BUN >= 5.377) -> AutonomicNeuroCl >= 1.316)
",0.900,0.900,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 105.310) U[0,1] (NumPumpBolusOrShortAct >= 0.779))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 0.000) U[0,1] (HbA1cImputeDtMnC >= 25.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[1,1](((bmiZscore <= 1.359 & Pt_A1cGoalLev <= 2.699) -> age <= 6.364) & SMBGperDayPtMeterCombo >= 0.014)
",-6.364,-6.364,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](((UnitsInsBasalOrLongAct <= 35.006 -> Pt_SHFlg <= 0.000) & Pt_SiblingT1D >= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1]((BGTestAvgNumPtRep <= 2.815 & HbA1c >= 2.750) -> AutonomicNeuroCl >= 3.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[1,1](((TotChol >= 24.114 -> Triglyc <= 66.914) | HeightCm <= 36.851) -> Pt_DKAFlg >= 18.081)
",-36.851,-36.851,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((BGTestAvgNumMeter >= 0.708) U[1,2] (bmi >= 24.786))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((BldPrSys <= 139.928) U[0,1] (TSH >= 0.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](bmiPerc >= 0.762 -> TotChol >= 16.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](((GFR >= 0.000 | Pt_CGMUseNumDays >= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[1,1](((Triglyc <= 79.509 | UnitsInsBasalOrLongAct <= 38.499) & HbA1cImputeDtMnC <= 31.474) & Pt_MotherT1D <= 32.256)
",31.474,31.474,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[1,1](Pt_SiblingT1D >= 0.000 -> TSH <= 1.040)
",-1.040,-1.040,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((TSH >= 0.405) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[1,1](age >= 13.271 & HbA1cImputeDtMnC >= 22.904)
",-22.904,-22.904,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
