Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg <= 0.000 & BldPrSys <= 125.354) | Pt_GrandparentT1D >= 109.137) | Pt_SHFlg <= 117.314)
",3.275,76.882,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) | AutonomicNeuroCl >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-20.809,-6.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC >= 14.555 | WeightKg <= 62.797) & Pt_A1cGoalLevelDsYr5 >= 38.029) | diagAgeCombo >= 39.570)
",-38.029,-38.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL >= 25.148 -> NumPumpBolusOrShortAct <= 0.000) | Pt_A1cGoalLev >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_ChildT1D >= 0.000 | TotalDailyInsPerKg >= 0.548) -> Pt_SHFlg >= 0.385)
",-1.706,-40.046,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 13.842 & Triglyc >= 74.881) | AlbCreatRat_mggNew >= 14.825) -> BUN >= 72.558)
",-0.689,-22.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 13.976 -> HDL <= 57.248) -> diagAgeCombo >= 4.214) & AutonomicNeuroCl >= 33.646)
",-81.154,-26.779,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= 0.323 -> HeightCm >= 154.333) | UnitsInsBasalOrLongAct <= 166.875) & Pt_CGMUseNumDays <= 164.905)
",-3230.095,-3230.095,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL >= 42.160 -> HDL >= 35.089) & bmiZscore >= 9.253)
",-13.515,-68.911,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TotalDailyInsPerKg <= 0.723 & TSH <= 2.316)
",-3.497,-5.944,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_ChildT1D <= 0.000 -> BUN <= 14.644)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 128.168 -> TSH <= 3.039) -> DirectLDL <= 3.438)
",128.168,128.168,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) -> TSH >= 0.000)
",-1.373,-4.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.000 -> BldPrSys >= 109.438) -> Pt_DKAFlg <= 127.386)
",-127.386,-127.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 149.840 | TotalDailyInsPerKg >= 0.639) | Pt_SiblingT1D <= 0.765)
",3.547,6.028,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.344 | HbA1c >= 6.755) | Pt_GrandchildT1D <= 7.193) -> Pt_GrandchildT1D <= 7.373)
",-9.319,-18.874,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 96.614 -> BGTestAvgNumMeter <= 3.571)
",-6798585319244419.000,-96.614,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
