Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_SiblingT1D <= 0.000 | Pt_CGMUseNumDays >= 2.327) & WeightKg <= 8.155)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 157.189 -> LDL >= 37.717) & Pt_GrandparentT1D >= 24.665) & Pt_SHFlg >= 11.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 91.259 | Pt_SiblingT1D <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 21.712 & HeightCm <= 148.738) -> HbA1c >= 138.170) & Pt_ChildT1D >= 137.339)
",-137.339,-137.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.187 | HbA1cImputeDtMnC >= 31.035) & Pt_FatherT1D >= 31.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 18.570 | Pt_InsGov <= 0.000) | Pt_InsGov <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 40.591 | Triglyc >= 43.624) | UnitsInsBasalOrLongAct >= 25.317) -> DirectLDL >= 29.717)
",-40.591,-40.591,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 58.347 | LDL <= 63.431) | TotChol <= 69.941) & TotalDailyInsPerKg >= 38.282)
",-26.151,-32.616,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 11.174) U[1,1] (bmiPerc <= 0.298))
",0.298,0.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 127.851 | Pt_CGMUseNumDays <= 6.430) & AlbCreatRat_mggNew <= 13.468) & Pt_InsGov >= 1.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.000 | bmiPerc <= 0.283) | BldPrDia >= 0.194) -> Pt_FatherT1D >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.316 | Pt_CGMUseNumDays >= 0.683) & age <= 6.037)
",0.316,0.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 9.331 -> TSH <= 2.795) -> Pt_SHFlg >= 0.311)
",-4.729,-50.278,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 4.593 & Pt_CGMUseNumDays <= 3.195) -> BGTestAvgNumMeter >= 1.607) -> Pt_SiblingT1D >= 0.546)
",0.546,0.546,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 3.115 | BGTestAvgNumPtRep >= 2.296) & Pt_ChildT1D >= 0.529) & TotChol >= 1.700)
",-0.529,-0.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 2.725 -> TotalDailyInsPerKg >= 0.876) & Pt_A1cGoalLev >= 0.515) & BldPrSys >= 0.922)
",-6135180337310797.000,-2.725,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 17.071 -> WeightKg <= 41.530) -> SMBGperDayPtMeterCombo >= 23.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 5.547 -> NumPumpBolusOrShortAct <= 2.757) & HbA1c <= 2.196) & BUN <= 2.819)
",-2.757,-2.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 91.655 & NumPumpBolusOrShortAct >= 0.446) & AlbCreatRat_mggNew <= 2.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 71.856 | Pt_GrandparentT1D >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 7.304) U[1,1] (bmiZscore <= -0.664))
",-0.664,-0.664,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((GFR >= 0.000 & LDL >= 37.071) & age >= 6.411)
",-221.329,-36.026,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 64.958 & TSH <= 2.052) -> Pt_GrandparentT1D >= 1.286)
",1.286,1.286,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc >= 0.218 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c >= 8.042 -> Triglyc <= 102.985) -> TotChol >= 18.024)
",-14.657,-45.309,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 5.943) U[1,1] (TotalDailyInsPerKg >= 0.668))
",5.943,5.943,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 7.323) U[0,0] (WeightKg >= 29.883))
",-7.323,-7.323,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 2.637 | HDL >= 12.446) -> BldPrDia <= 40.340) & NumPumpBolusOrShortAct <= 44.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov >= 0.000 & HbA1c <= 8.730) -> diagAgeCombo >= 7.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC <= 49.614 | Pt_FatherT1D <= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](WeightKg <= 33.113 -> HbA1c >= 7.666)
",-15.756,-26.780,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 12.279) U[1,2] (WeightKg <= 34.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 12.584) U[1,1] (NumPumpBolusOrShortAct >= 1.141))
",-1.141,-1.141,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HeightCm <= 153.967 | SMBGperDayPtMeterCombo <= 7.335) -> TotChol >= 4.949)
",-25.012,-116.700,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL <= 62.974 & SMBGperDayPtMeterCombo >= 6.101)
",-0.708,-14.026,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 6.485) U[0,0] (TotChol >= 31.553))
",10.281,31.780,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((WeightKg >= 22.609 & BGTestAvgNumPtRep <= 3.667) -> TotChol >= 1.004) & Pt_A1cGoalLev <= 4.761)
",-20.163,-62.329,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BGTestAvgNumPtRep <= 3.015 | TotalDailyInsPerKg <= 0.964)
",3.015,3.015,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](BGTestAvgNumPtRep <= 7.261 & Pt_CGMUseNumDays <= 12.783)
",-19326.217,-19326.217,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((bmiPerc >= 0.183 -> Triglyc >= 18.305) -> BldPrDia <= 63.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew <= 59.708) U[0,1] (HbA1c >= 7.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](age <= 11.245 | Pt_CGMUseNumDays <= 12.721)
",7161163261285451.000,12.721,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((age >= 7.120 & bmi >= 14.910) & BldPrSys >= 15.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](HbA1cImputeDtMnC >= 5.744 -> LDL >= 20.110)
",6466995853996269.000,5.744,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumPtRep >= 0.753) -> WeightKg <= 6.388)
",-0.032,-0.055,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((GFR <= 0.000) U[0,1] (bmiZscore >= -0.849))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](bmiPerc <= 0.226 -> UnitsInsBasalOrLongAct >= 11.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((bmiZscore <= -0.377 -> HbA1c >= 7.578) -> BGTestAvgNumMeter >= 7.271)
",-0.377,-0.377,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 7.773) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](bmiZscore >= -0.855 -> HeightCm <= 146.576)
",-146.576,-146.576,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BUN <= 18.595 -> BGTestAvgNumMeter <= 7.594)
",-18.595,-18.595,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BGTestAvgNumPtRep >= 2.276 | diabDur >= 3.549)
",-2.276,-2.276,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((BldPrDia <= 73.097 -> bmiPerc <= 0.281) | HbA1c >= 0.200) & AlbCreatRat_mggNew >= 0.184)
",15.633,13.423,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((BldPrSys >= 87.428 | Pt_CGMUseNumDays >= 2.257) | Pt_GrandparentT1D >= 1.424)
",19336.743,19336.743,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](TotChol >= 27.472 & WeightKg >= 26.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 8.421) U[1,2] (BUN <= 20.992))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](SMBGperDayPtMeterCombo >= 4.311 -> HeightCm >= 134.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi <= 15.796) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((DirectLDL <= 0.000 -> HbA1c >= 7.220) & TotChol >= 8.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
