Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc <= 0.933 | BUN >= 1.964) & BldPrDia <= 7.419)
",-16.158,-118.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 2.377 & TotChol <= 134.354) & Pt_FatherT1D >= 58.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 9.574 -> Pt_CGMUseNumDays <= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.553 & TotalDailyInsPerKg <= 0.312) & Pt_GrandparentT1D >= 0.098)
",-4.517,-3.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 8.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 6.893 | Triglyc >= 11.471) -> diagAgeCombo >= 21.045)
",7760501436775867.000,6.893,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.909 -> TSH >= 0.014) | AlbCreatRat_mggNew >= 0.572) & TSH >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.181 & HeightCm <= 158.774) | Pt_FatherT1D >= 143.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg >= 0.024 & HeightCm >= 146.106)
",-8.325,-76.839,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 2.063) U[1,1] (BGTestAvgNumMeter >= 0.496))
",-8929548499406053.000,-0.496,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct <= 31.709) | HeightCm >= 17.127) & BldPrSys <= 30.972)
",8717943874517549.000,30.972,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg <= 0.000 | Pt_GrandchildT1D >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 16.246 | TotalDailyInsPerKg <= 0.108) -> BldPrDia <= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 12.572) U[1,1] (HDL >= 34.111))
",12.572,12.572,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](SMBGperDayPtMeterCombo <= 6.564 & WeightKg <= 64.984)
",-150.832,-71.103,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter >= 0.878 -> TotChol <= 125.160)
",-2.461,-80.160,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotalDailyInsPerKg >= 0.069 & age >= 9.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 0.232 & HDL >= 14.336) & bmiPerc <= 41.953)
",-14.336,-14.336,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (HbA1c <= 10.928))
",19471.000,19471.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC >= 1.662 -> HDL >= 13.583) & Pt_InsGov <= 69.413)
",7484489003775533.000,1.662,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 64.725 & bmiZscore <= 1.842) | Pt_SHFlg >= 1.498) | BGTestAvgNumMeter >= 1.306)
",-1.306,-1.306,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](LDL <= 74.993 | TotalDailyInsPerKg >= 0.036)
",74.993,74.993,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (BUN >= 2.011))
",0.974,105.326,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC >= 22.826 -> HDL <= 56.294)
",-0.095,-3.547,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew <= 4.635 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 2.843) U[0,0] (HbA1c <= 10.835))
",158.725,74.824,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.047) U[1,1] (BGTestAvgNumPtRep <= 8.201))
",8.201,8.201,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew <= 3.803 | HDL <= 44.182) -> bmi >= 30.967)
",-0.546,-12.596,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 101.658 -> HDL >= 4.580) & Pt_SiblingT1D <= 43.745)
",4.580,4.580,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.093) U[1,1] (BGTestAvgNumPtRep <= 7.087))
",7.087,7.087,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_A1cGoalLev <= 0.000 & UnitsInsBasalOrLongAct <= 30.287) & TotChol >= 12.273)
",-4.679,-9.424,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 3.973 & LDL <= 54.338) & BldPrDia <= 70.109) & Pt_InsGov <= 71.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter >= 0.035 -> LDL <= 50.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew <= 6.931) U[0,1] (HeightCm <= 164.999))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](bmi <= 23.352 & DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((bmiPerc <= 0.942 -> HDL >= 17.727) -> HDL <= 68.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi <= 26.262) U[1,1] (TotChol >= 53.617))
",7391997475071579.000,26.262,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotalDailyInsPerKg >= 0.016) U[0,0] (UnitsInsBasalOrLongAct >= 7.401))
",4.880,3.984,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur <= 3.869) U[1,1] (HbA1c <= 12.067))
",12.067,12.067,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur >= 2.163) U[1,2] (UnitsInsBasalOrLongAct <= 18.789))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((UnitsInsBasalOrLongAct >= 10.802) U[0,0] (HbA1cImputeDtMnC >= 12.110))
",-8112100000500755.000,-3.602,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter <= 2.984) U[1,1] (Pt_InsGov <= 0.000))
",2.984,2.984,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TSH <= 1.881) U[1,2] (diagAgeCombo <= 8.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](Pt_DKAFlg <= 0.000 & UnitsInsBasalOrLongAct <= 23.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((LDL >= 23.601 -> UnitsInsBasalOrLongAct <= 36.357) -> Triglyc <= 18.606) | Pt_FatherT1D >= 2.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((UnitsInsBasalOrLongAct <= 20.096 & Pt_GrandparentT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
