Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 2.229 | NumPumpBolusOrShortAct <= 5.274) | Pt_CGMUseNumDays >= 0.751) & DirectLDL >= 3.477)
",552.411,165.723,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 13.677 & TSH <= 1.066) & Pt_GrandchildT1D <= 0.988) & Pt_InsGov <= 1.330)
",-13.677,-13.677,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.676 -> HeightCm <= 165.642) | Pt_GrandparentT1D <= 130.010) & UnitsInsBasalOrLongAct >= 63.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 0.000 -> bmi >= 14.856) & AutonomicNeuroCl >= 13.282)
",-6225.000,-6225.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 2.817 | AlbCreatRat_mggNew >= 9.374) & bmiPerc >= 9.053) | diabDur >= 9.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 38.666 | Pt_SiblingT1D >= 0.214) | Pt_DKAFlg <= 0.378) -> TotalDailyInsPerKg >= 0.040)
",-0.378,-0.378,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.092) U[1,1] (HDL <= 40.785))
",40.785,40.785,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 1.735 & WeightKg >= 43.653) & SMBGperDayPtMeterCombo >= 41.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 34.345) U[1,1] (HbA1c <= 7.125))
",34.345,34.345,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 4.032 -> UnitsInsBasalOrLongAct >= 3.595) & AutonomicNeuroCl <= 7.713) & Pt_ChildT1D >= 5.978)
",-5.978,-5.978,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.725) U[1,1] (BGTestAvgNumPtRep <= 3.171))
",3.171,3.171,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.051) U[1,2] (TSH >= 0.853))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 29.342 -> TSH >= 0.550) | Pt_SiblingT1D >= 0.505) & Pt_CGMUseNumDays >= 0.646)
",-0.505,-0.505,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 & UnitsInsBasalOrLongAct <= 10.358) & age <= 6.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys >= 118.649 & bmi >= 6.848)
",-118.649,-118.649,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
