Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_InsGov >= 0.000 & DirectLDL <= 0.514) | Pt_MotherT1D >= 0.247)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.983 & SMBGperDayPtMeterCombo >= 1.745) -> diabDur <= 3.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.774 -> bmiPerc >= 0.605) | Triglyc >= 0.698) -> bmiZscore <= 0.741)
",-170.302,-170.302,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 3.043 & BldPrSys >= 106.189) & bmiPerc <= 111.242)
",-106.189,-106.189,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 3.684 | TotalDailyInsPerKg >= 0.061) | age >= 0.422) -> NumPumpBolusOrShortAct >= 0.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c <= 8.468) U[0,0] (HeightCm >= 168.085))
",6.648,6.648,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.328 -> TotalDailyInsPerKg >= 0.504) | bmi <= 1.016) & TSH <= 0.738)
",-3.262,-3.262,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 7.704 & Triglyc <= 270.102) & Pt_SHFlg <= 214.678)
",-5.884,-5.884,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LDL > 50.953 -> Pt_SHFlg = 0.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 7.995) U[0,0] (UnitsInsBasalOrLongAct >= 10.147))
",-6.175,-6.175,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 58.972 | BUN <= 8.178) -> BldPrSys <= 9.081)
",-58.972,-58.972,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 2.404 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 8.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-59.000,-59.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D <= 0.000 & age >= 17.800)
",-17.800,-17.800,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Triglyc >= 38.927) U[1,1] (Triglyc >= 31.788))
",-31.788,-31.788,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((TSH <= 0.663 -> age <= 18.788) -> BldPrSys <= 18.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](WeightKg >= 64.701 & HbA1c >= 7.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.153) U[0,0] (UnitsInsBasalOrLongAct >= 1.909))
",35.847,35.847,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.690) U[1,1] (Triglyc >= 101.613))
",3.690,3.690,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HeightCm >= 168.192 & Pt_CGMUseNumDays >= 0.000)
",-99.292,-99.292,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 | HbA1c <= 8.495) & UnitsInsBasalOrLongAct >= 7.752) | WeightKg <= 8.309)
",8.309,8.309,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 14.463 -> WeightKg <= 67.012) -> BGTestAvgNumPtRep >= 64.312)
",64.312,64.312,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep <= 4.741 -> LDL <= 72.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((bmiPerc >= 0.689 & LDL <= 82.302) -> Pt_GrandparentT1D <= 75.383) & Pt_InsGov <= 79.845)
",-75.383,-75.383,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((HbA1cImputeDtMnC >= 18.037 -> WeightKg <= 68.688) -> HDL >= 64.417)
",14.417,14.417,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"((HeightCm >= 168.251) U[1,2] (WeightKg <= 67.255))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"((WeightKg <= 67.243) U[0,2] (LDL <= 81.541))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((Pt_A1cGoalLev <= 3.541 & WeightKg >= 65.793) -> TotChol >= 63.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((bmiPerc <= 0.787 | Pt_A1cGoalLev <= 2.611) & Pt_ChildT1D >= 1.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,2](AutonomicNeuroCl >= 0.000 | Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((bmiPerc >= 0.681 & HDL <= 35.831) | diagAgeCombo <= 43.375) -> HbA1c <= 42.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((Pt_SHFlg >= 0.112 -> WeightKg >= 63.676) & Pt_CGMUseNumDays >= 64.045) -> Triglyc >= 65.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((TotChol <= 133.040 | WeightKg <= 68.249) | Triglyc <= 67.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((diabDur >= 8.641 & HDL <= 44.179) | diagAgeCombo >= 3.391) -> bmiZscore <= 46.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((diabDur <= 10.544 -> WeightKg >= 63.687) | Pt_SiblingT1D >= 64.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_A1cGoalLev >= 0.838) U[0,1] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
