Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pt_GrandchildT1D >= 0.000 | Pt_CGMUseNumDays <= 10.230)
",10.230,10.230,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.541 -> Triglyc <= 139.157) -> HbA1cImputeDtMnC <= 76.049)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= 0.773 -> Triglyc <= 107.628)
",-1.414,-71.753,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 6.225 -> TSH >= 0.808) -> bmiPerc >= 0.325) -> HbA1c >= 1.530)
",1.610,1.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 3.344 -> HDL >= 5.129) | Triglyc <= 21.969) | Pt_CGMUseNumDays <= 29.652)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 0.879 & Pt_A1cGoalLev >= 1.012) -> Pt_SiblingT1D <= 4.421)
",-4.421,-4.421,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 7.282 -> NumPumpBolusOrShortAct <= 9.879) | HeightCm >= 8.329) & TotalDailyInsPerKg <= 9.750)
",-8.329,-8.329,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 9.776 -> HbA1c >= 7.281)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 3.685 | HeightCm <= 135.422) | Pt_ChildT1D <= 137.726) | Pt_InsGov <= 137.429)
",137.726,137.726,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 6.035 -> WeightKg <= 30.244)
",-5.969,-21.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 136.636 | Pt_GrandparentT1D <= 0.000) -> age >= 0.000) | HDL >= 0.000)
",0.707,24.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo <= 10.968 & DirectLDL >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
