Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.558 | HbA1cImputeDtMnC >= 15.341) & HbA1c <= 62.111) -> BldPrDia <= 48.875)
",3.345,10.479,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BGTestAvgNumMeter >= 4.203 & HDL >= 5.067) & Pt_GrandchildT1D >= 1.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol >= 11.198 -> diagAgeCombo <= 1.000) -> Pt_GrandchildT1D >= 1.000) & NumPumpBolusOrShortAct <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Triglyc <= 17.278 -> AlbCreatRat_mggNew <= 3.957) -> Triglyc >= 1.618)
",1.618,1.618,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH >= 0.148 -> Pt_GrandchildT1D >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.457 -> LDL >= 3.733) & Pt_DKAFlg >= 9.803) | HeightCm <= 77.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 5.734 & AlbCreatRat_mggNew <= 6.878) & bmiZscore >= 2.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 5.600) U[1,1] (Pt_MotherT1D >= 0.000))
",5.600,5.600,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](LDL >= 7.552 & Triglyc <= 41.844)
",-7.552,-7.552,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 27.794 & Triglyc >= 1.445) & Pt_InsGov >= 0.924) | Pt_A1cGoalLev >= 3.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
