Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct <= 4.616 & TotalDailyInsPerKg <= 0.854) | Pt_SHFlg <= 0.887) & Pt_SiblingT1D <= 0.976)
",-6.146,-6.146,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 3.179 & Pt_SHFlg <= 0.604) & TSH <= 0.356) -> BUN <= 0.301)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BUN <= 12.913) U[0,0] (UnitsInsBasalOrLongAct <= 17.431))
",17.431,17.431,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg <= 0.291) U[0,0] (Pt_SHFlg >= 0.025))
",3.346,37.270,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_SHFlg < 0.765 -> Pt_SHFlg = 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.597 & BGTestAvgNumMeter >= 2.287) & Pt_SiblingT1D >= 2.441) | HDL >= 2.539)
",0.934,34.510,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov >= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 16.547))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 68.515) U[0,0] (UnitsInsBasalOrLongAct <= 17.766))
",17.766,17.766,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_InsGov <= 0.000 -> BldPrSys >= 98.917) -> diagAgeCombo >= 98.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrDia >= 63.429 & Pt_SHFlg >= 0.016)
",3.347,37.279,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
