Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC >= 24.088 & HeightCm >= 163.918)
",4.494,-97.418,-101.912,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AutonomicNeuroCl >= 0.000 -> HbA1cImputeDtMnC <= 38.254) | BldPrSys <= 44.362)
",0.000,44.362,44.362,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((diagAgeCombo >= 11.000) U[0,0] (GFR <= 64.720))
",12.730,78.000,65.270,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiPerc >= 0.000) U[0,0] (HeightCm <= 163.982))
",-4.494,97.482,101.976,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c >= 6.776 & TotalDailyInsPerKg >= 0.344) & TotChol >= 0.199) | Pt_InsGov >= 0.284)
",0.000,-0.284,-0.284,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HeightCm > 163.836 -> Pt_SHFlg = 0.139)
",52.136,52.276,0.139,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[1,1]((age >= 35.301 & Triglyc <= 52.539) & TotalDailyInsPerKg <= 92.126)
",0.000,-35.301,-35.301,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,1]((Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter <= 0.744) & Pt_A1cGoalLevelDsYr5 <= 0.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1c >= 7.229 -> diabDur <= 25.462) & Triglyc <= 25.079) & Pt_SiblingT1D <= 26.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BldPrSys <= 118.254 -> TSH <= 0.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore >= -0.486 -> Pt_SHFlg <= 0.753) | BldPrDia <= 0.770) -> HbA1cImputeDtMnC <= 0.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((WeightKg >= 62.585 -> Pt_FatherT1D >= 0.000) -> BUN >= 0.000) & GFR <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TSH >= 0.293 & UnitsInsBasalOrLongAct >= 9.641) | TotalDailyInsPerKg >= 2.725) -> Pt_GrandchildT1D >= 9.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 5.298) U[0,1] (BUN >= 17.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((GFR >= 4.966 | HDL <= 64.258) | HDL >= 18.728) & GFR <= 47.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrSys <= 117.900 & TotChol <= 80.084) -> Pt_FatherT1D >= 14.491)
",0.000,-80.084,-80.084,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew >= 2.570 | TotalDailyInsPerKg <= 0.563) & HbA1cImputeDtMnC <= 0.502) & BldPrSys >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((GFR <= 87.101 & Triglyc <= 83.644) & BldPrDia >= 6.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_SHFlg <= 0.766 | Triglyc >= 12.772) & BGTestAvgNumPtRep >= 4.638)
",-8.134,-12.772,-4.638,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](((Pt_CGMUseNumDays <= 14.139 | Pt_FatherT1D >= 0.000) -> Pt_InsGov >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,-14.139,-14.139,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiPerc >= 0.000 -> UnitsInsBasalOrLongAct <= 16.424) & Pt_A1cGoalLev <= 16.469) & HeightCm >= 5.436)
",0.000,-16.424,-16.424,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((LDL >= 11.563 | TotChol <= 108.368) -> TotalDailyInsPerKg >= 61.880) & TotChol <= 91.152)
",-59.000,-108.368,-49.368,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((GFR <= 90.582) U[0,1] (BUN >= 18.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_SiblingT1D <= 0.000 & TSH <= 1.514)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 2.642) U[0,1] (GFR <= 54.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](LDL <= 94.512 & Pt_CGMUseNumDays >= 0.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 2.079) U[0,1] (UnitsInsBasalOrLongAct <= 12.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc >= 40.593) U[0,0] (Pt_SHFlg = 0.699))
",-39.893,-40.593,-0.699,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((Pt_SHFlg >= 0.382 & WeightKg >= 62.852) -> Pt_FatherT1D >= 62.111)
",27.741,61.852,34.111,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct <= 2.808 & TotChol <= 88.041) | AutonomicNeuroCl <= 116.841)
",-0.700,109.441,110.141,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 27.141 -> bmi >= 23.179) & Pt_A1cGoalLevelDsYr5 >= 23.510) | Pt_FatherT1D <= 24.136)
",28.000,24.136,-3.864,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HDL <= 59.822 | TotalDailyInsPerKg >= 0.074)
",37.895,59.822,21.926,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((HDL >= 35.249 -> HbA1c >= 6.878) & diagAgeCombo <= 7.620) & Pt_GrandchildT1D <= 7.752)
",-37.629,-81.380,-43.751,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 0.922) U[1,1] (Pt_GrandparentT1D <= 0.000))
",0.000,0.922,0.922,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
