Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 56.273 | Pt_A1cGoalLev >= 2.010) & BGTestAvgNumMeter >= 1.681) & TotalDailyInsPerKg <= 2.517)
",-2.010,-2.010,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 15.031 | HeightCm >= 175.806) & WeightKg >= 175.645)
",-172.645,-172.645,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 59.766 -> HeightCm <= 176.538) & Pt_CGMUseNumDays >= 175.234)
",-176.538,-176.538,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 53.717 & SMBGperDayPtMeterCombo <= 2.210) | Pt_SHFlg <= 3.776) -> Pt_ChildT1D >= 1.982)
",-0.311,-0.897,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WeightKg >= 80.746 & Pt_A1cGoalLev >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.000 | bmiPerc <= 0.929) -> BUN <= 0.924) & Pt_SHFlg >= 0.761)
",-0.929,-0.929,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.454) U[1,2] (BldPrDia <= 89.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 0.000 -> LDL <= 184.165) -> Pt_A1cGoalLevelDsYr5 >= 17.351)
",2.856,12.851,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 10.512) U[1,1] (WeightKg <= 90.090))
",90.090,90.090,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 141.311) U[1,1] (Pt_InsGov <= 0.560))
",141.311,141.311,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 81.593 | bmi >= 23.633) & bmiPerc >= 23.991) & Pt_SHFlg <= 26.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 83.174 | Pt_FatherT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_DKAFlg >= 0.014) | age <= 0.357) & WeightKg <= 0.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 60.225 & Pt_InsGov >= 0.214) | Pt_SiblingT1D >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_InsGov <= 0.777) U[1,2] (TotalDailyInsPerKg >= 0.223))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BldPrSys >= 136.466 -> Triglyc >= 173.666) & AlbCreatRat_mggNew >= 150.445)
",-150.445,-150.445,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 1.760) U[0,1] (UnitsInsBasalOrLongAct >= 14.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_InsGov >= 0.144 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> WeightKg <= 91.144) | DirectLDL >= 81.781) -> BldPrDia <= 83.480)
",-98.494,-93.569,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 88.513) U[1,1] (AlbCreatRat_mggNew <= 743.193))
",743.193,743.193,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.123) U[0,1] (WeightKg >= 76.970))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrSys >= 138.145 -> UnitsInsBasalOrLongAct <= 33.006) & BGTestAvgNumMeter >= 1.115)
",-6.780,-18.306,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HbA1cImputeDtMnC >= 18.506 | TSH <= 1.999) | Pt_CGMUseNumDays <= 2.560) -> Pt_DKAFlg >= 0.891)
",0.891,0.891,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
